I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1063, 97, -966, -580, 1015, -434, -307, -48, -405, -570, -224, -732, 
1068, 102, -966, -585, 1017, -431, -302, -48, -400, -570, -224, -736, 
1068, 107, -961, -588, 1015, -427, -302, -48, -395, -570, -219, -736, 
1063, 107, -956, -585, 1010, -424, -297, -48, -395, -566, -219, -736, 
1073, 97, -976, -585, 1024, -439, -297, -43, -400, -566, -224, -741, 
1073, 97, -976, -585, 1024, -439, -302, -43, -400, -570, -229, -746, 
1073, 97, -976, -585, 1024, -439, -302, -43, -400, -570, -229, -746, 
1073, 107, -966, -590, 1019, -429, -302, -39, -390, -561, -229, -741, 
1068, 117, -951, -592, 1010, -417, -287, -29, -390, -556, -224, -746, 
1068, 122, -946, -595, 1007, -412, -287, -39, -390, -556, -214, -746, 
1068, 131, -936, -600, 1002, -402, -297, -43, -390, -556, -214, -741, 
1068, 131, -936, -600, 1002, -402, -297, -43, -395, -546, -214, -736, 
1068, 136, -932, -602, 1000, -397, -317, -58, -385, -536, -195, -746, 
1068, 136, -932, -602, 1000, -397, -322, -63, -385, -536, -195, -746, 
1073, 136, -936, -605, 1005, -400, -326, -68, -385, -536, -200, -741, 
1078, 146, -932, -612, 1005, -392, -331, -68, -385, -536, -200, -736, 
1068, 141, -927, -605, 997, -392, -336, -78, -395, -551, -200, -736, 
1063, 126, -936, -595, 1000, -405, -341, -82, -400, -551, -204, -736, 
1058, 117, -941, -588, 1000, -412, -346, -92, -414, -561, -204, -741, 
1058, 112, -946, -585, 1002, -417, -351, -107, -424, -566, -209, -741, 
1063, 122, -941, -592, 1002, -409, -346, -122, -429, -570, -209, -741, 
1068, 122, -946, -595, 1007, -412, -351, -126, -434, -570, -209, -741, 
1073, 126, -946, -600, 1010, -409, -351, -126, -434, -570, -209, -741, 
1083, 131, -951, -607, 1017, -409, -351, -122, -434, -566, -204, -741, 
1098, 146, -951, -622, 1024, -402, -356, -107, -434, -566, -204, -732, 
1098, 146, -951, -622, 1024, -402, -366, -107, -429, -561, -204, -732, 
1098, 156, -941, -627, 1019, -392, -370, -102, -429, -561, -200, -722, 
1098, 156, -941, -627, 1019, -392, -375, -102, -424, -556, -190, -712, 
1088, 146, -941, -617, 1015, -397, -366, -92, -419, -546, -185, -712, 
1088, 146, -941, -617, 1015, -397, -356, -92, -414, -541, -180, -712, 
1093, 146, -946, -619, 1019, -400, -356, -87, -405, -541, -180, -707, 
1098, 146, -951, -622, 1024, -402, -356, -87, -405, -531, -170, -707, 
1102, 141, -961, -622, 1032, -409, -346, -82, -405, -541, -161, -717, 
1102, 126, -976, -614, 1039, -424, -346, -82, -400, -541, -161, -717, 
1098, 122, -976, -610, 1037, -427, -346, -82, -400, -541, -165, -722, 
1093, 117, -976, -605, 1034, -429, -351, -82, -405, -541, -165, -722, 
1093, 122, -971, -607, 1032, -424, -351, -73, -405, -541, -170, -712, 
1093, 117, -976, -605, 1034, -429, -336, -73, -400, -541, -170, -707, 
1093, 112, -980, -602, 1037, -434, -336, -73, -400, -541, -170, -717, 
1088, 102, -985, -595, 1037, -441, -346, -73, -405, -551, -170, -712, 
1088, 87, -1000, -588, 1044, -456, -356, -97, -429, -575, -190, -722, 
1083, 73, -1010, -578, 1046, -468, -356, -102, -444, -585, -204, -736, 
1078, 58, -1019, -568, 1049, -480, -356, -102, -458, -590, -209, -746, 
1078, 48, -1029, -563, 1054, -490, -356, -112, -463, -600, -224, -756, 
1058, 48, -1010, -553, 1034, -480, -346, -107, -463, -595, -229, -761, 
1054, 48, -1005, -551, 1029, -478, -346, -107, -463, -600, -239, -771, 
1054, 43, -1010, -549, 1032, -483, -346, -112, -468, -610, -234, -771, 
1054, 43, -1010, -549, 1032, -483, -346, -117, -473, -614, -234, -771, 
1063, 39, -1024, -551, 1044, -492, -346, -126, -478, -614, -244, -766, 
1063, 39, -1024, -551, 1044, -492, -346, -122, -478, -614, -244, -766, 
1058, 39, -1019, -549, 1039, -490, -351, -122, -483, -619, -244, -766, 
1058, 34, -1024, -546, 1041, -495, -351, -122, -483, -619, -244, -766, 
1049, 29, -1019, -539, 1034, -495, -356, -122, -492, -629, -253, -775, 
1049, 24, -1024, -536, 1037, -500, -356, -122, -488, -624, -253, -780, 
1049, 24, -1024, -536, 1037, -500, -356, -122, -483, -619, -253, -785, 
1054, 24, -1029, -539, 1041, -502, -356, -122, -483, -619, -253, -785, 
1044, 24, -1019, -534, 1032, -497, -346, -126, -483, -619, -244, -785, 
1044, 24, -1019, -534, 1032, -497, -346, -126, -483, -619, -244, -780, 
1044, 29, -1015, -536, 1029, -492, -346, -126, -483, -619, -244, -780, 
1044, 29, -1015, -536, 1029, -492, -346, -126, -483, -619, -244, -780, 
1044, 29, -1015, -536, 1029, -492, -341, -126, -492, -624, -253, -780, 
1044, 29, -1015, -536, 1029, -492, -341, -126, -492, -624, -253, -780, 
1044, 29, -1015, -536, 1029, -492, -341, -126, -492, -624, -248, -780, 
1044, 29, -1015, -536, 1029, -492, -341, -126, -488, -619, -248, -780, 
1054, 29, -1024, -541, 1039, -497, -326, -126, -478, -610, -239, -775, 
1054, 29, -1024, -541, 1039, -497, -326, -126, -483, -610, -244, -775, 
1054, 29, -1024, -541, 1039, -497, -331, -126, -483, -614, -244, -771, 
1054, 29, -1024, -541, 1039, -497, -331, -126, -483, -614, -244, -766, 
1039, 29, -1010, -534, 1024, -490, -322, -117, -473, -605, -239, -766, 
1034, 39, -995, -536, 1015, -478, -322, -107, -473, -605, -234, -771, 
1054, 39, -1015, -546, 1034, -488, -322, -107, -473, -605, -234, -775, 
1044, 39, -1005, -541, 1024, -483, -302, -92, -468, -610, -234, -775, 
1024, 24, -1000, -524, 1012, -488, -287, -82, -458, -610, -248, -780, 
1019, 9, -1010, -514, 1015, -500, -278, -73, -458, -605, -258, -790, 
1005, 9, -995, -507, 1000, -492, -248, -63, -458, -619, -263, -800, 
1005, 19, -985, -512, 995, -483, -224, -53, -468, -624, -278, -810, 
1034, 29, -1005, -531, 1019, -488, -239, -63, -478, -634, -283, -810, 
1034, 9, -1024, -522, 1029, -507, -248, -68, -473, -629, -283, -819, 
1015, 0, -1015, -507, 1015, -507, -258, -63, -463, -629, -278, -834, 
985, 14, -971, -500, 978, -478, -244, -53, -434, -600, -258, -824, 
980, 48, -932, -514, 956, -441, -229, -19, -361, -522, -219, -810, 
1015, 92, -922, -553, 968, -414, -214, 53, -244, -405, -141, -766, 
1073, 161, -912, -617, 993, -375, -224, 146, -87, -234, -24, -692, 
1141, 224, -917, -683, 1029, -346, -239, 229, 107, -39, 117, -605, 
1215, 307, -907, -761, 1061, -300, -287, 322, 317, 190, 297, -497, 
1312, 448, -863, -880, 1088, -207, -375, 409, 551, 453, 522, -346, 
1420, 619, -800, -1019, 1110, -90, -468, 463, 800, 736, 771, -180, 
1464, 771, -692, -1117, 1078, 39, -546, 448, 985, 971, 980, -19, 
1507, 873, -634, -1190, 1071, 119, -658, 370, 1049, 1098, 1112, 92, 
1576, 927, -649, -1251, 1112, 139, -805, 175, 946, 1054, 1146, 170, 
