I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 897, 536, -629, -87, 717, -536, -458, -893, -707, -854, -995, 
361, 897, 536, -629, -87, 717, -536, -458, -893, -702, -849, -990, 
361, 897, 536, -629, -87, 717, -536, -458, -888, -702, -849, -985, 
361, 902, 541, -631, -90, 722, -536, -458, -888, -697, -849, -985, 
346, 912, 566, -629, -109, 739, -536, -468, -888, -692, -844, -985, 
346, 917, 570, -631, -112, 744, -536, -458, -878, -692, -839, -985, 
346, 917, 570, -631, -112, 744, -536, -458, -878, -688, -834, -980, 
346, 917, 570, -631, -112, 744, -531, -458, -873, -688, -834, -976, 
351, 927, 575, -639, -112, 751, -522, -458, -873, -683, -824, -976, 
351, 932, 580, -641, -114, 756, -517, -458, -863, -678, -819, -971, 
356, 932, 575, -644, -109, 753, -517, -458, -858, -678, -814, -971, 
361, 936, 575, -649, -107, 756, -512, -458, -858, -678, -814, -971, 
351, 936, 585, -644, -117, 761, -512, -458, -858, -678, -814, -961, 
356, 936, 580, -646, -112, 758, -512, -458, -863, -673, -819, -956, 
356, 941, 585, -649, -114, 763, -512, -448, -863, -673, -819, -956, 
361, 941, 580, -651, -109, 761, -512, -448, -863, -678, -810, -961, 
370, 951, 580, -661, -104, 766, -507, -448, -863, -678, -819, -961, 
380, 961, 580, -671, -100, 771, -507, -448, -854, -668, -810, -951, 
390, 966, 575, -678, -92, 771, -507, -444, -844, -668, -810, -951, 
390, 976, 585, -683, -97, 780, -507, -439, -844, -658, -805, -941, 
395, 976, 580, -685, -92, 778, -512, -439, -834, -653, -790, -936, 
395, 990, 595, -692, -100, 793, -522, -444, -824, -653, -790, -932, 
400, 1000, 600, -700, -100, 800, -531, -448, -819, -644, -785, -927, 
409, 1005, 595, -707, -92, 800, -551, -448, -810, -639, -780, -922, 
424, 1024, 600, -724, -87, 812, -566, -453, -810, -629, -785, -917, 
429, 1034, 605, -732, -87, 819, -570, -453, -810, -629, -785, -907, 
434, 1034, 600, -734, -82, 817, -570, -458, -814, -634, -785, -907, 
444, 1039, 595, -741, -75, 817, -570, -458, -824, -634, -780, -907, 
463, 1044, 580, -753, -58, 812, -590, -453, -824, -629, -771, -907, 
473, 1054, 580, -763, -53, 817, -595, -453, -824, -629, -771, -907, 
483, 1063, 580, -773, -48, 822, -595, -453, -814, -629, -771, -902, 
488, 1083, 595, -785, -53, 839, -590, -448, -814, -619, -761, -902, 
478, 1073, 595, -775, -58, 834, -580, -434, -814, -619, -761, -897, 
478, 1063, 585, -771, -53, 824, -580, -434, -819, -624, -761, -897, 
478, 1063, 585, -771, -53, 824, -580, -439, -824, -624, -766, -897, 
483, 1068, 585, -775, -51, 827, -585, -439, -824, -629, -766, -897, 
497, 1054, 556, -775, -29, 805, -580, -439, -834, -639, -775, -907, 
507, 1049, 541, -778, -17, 795, -580, -439, -839, -639, -775, -907, 
507, 1039, 531, -773, -12, 785, -580, -439, -839, -639, -780, -907, 
507, 1024, 517, -766, -4, 771, -585, -439, -854, -644, -785, -917, 
497, 1019, 522, -758, -12, 771, -585, -434, -854, -653, -795, -917, 
492, 1015, 522, -753, -14, 768, -580, -429, -858, -653, -795, -922, 
488, 1010, 522, -749, -17, 766, -580, -429, -858, -653, -795, -922, 
483, 995, 512, -739, -14, 753, -575, -429, -858, -658, -795, -927, 
