I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 429, 575, -141, -361, 502, 165, -97, 0, 0, -58, -87, 
-146, 429, 575, -141, -361, 502, 165, -97, 0, 0, -58, -87, 
-146, 429, 575, -141, -361, 502, 165, -97, 0, 0, -58, -87, 
-146, 429, 575, -141, -361, 502, 165, -97, 0, 0, -58, -87, 
-136, 434, 570, -148, -353, 502, 165, -87, 0, 9, -68, -87, 
-136, 439, 575, -151, -356, 507, 165, -87, 0, 9, -68, -87, 
-136, 444, 580, -153, -358, 512, 165, -87, 0, 9, -68, -87, 
-136, 448, 585, -156, -361, 517, 165, -87, 0, 9, -68, -87, 
-136, 448, 585, -156, -361, 517, 165, -78, 9, 9, -58, -78, 
-136, 448, 585, -156, -361, 517, 165, -78, 9, 9, -58, -78, 
-136, 448, 585, -156, -361, 517, 165, -78, 9, 9, -58, -78, 
-136, 448, 585, -156, -361, 517, 165, -78, 9, 9, -58, -78, 
-126, 448, 575, -161, -351, 512, 175, -68, 19, 19, -48, -68, 
-126, 448, 575, -161, -351, 512, 175, -68, 19, 19, -48, -68, 
-126, 448, 575, -161, -351, 512, 175, -68, 19, 19, -48, -68, 
-126, 448, 575, -161, -351, 512, 175, -68, 19, 19, -48, -68, 
-117, 453, 570, -168, -344, 512, 175, -63, 19, 29, -48, -68, 
-117, 458, 575, -170, -346, 517, 175, -58, 19, 29, -48, -68, 
-117, 463, 580, -173, -348, 522, 175, -53, 19, 29, -48, -68, 
-117, 468, 585, -175, -351, 527, 175, -48, 19, 29, -48, -68, 
-117, 473, 590, -178, -353, 531, 175, -48, 29, 39, -39, -68, 
-117, 478, 595, -180, -356, 536, 175, -48, 29, 39, -39, -68, 
-117, 483, 600, -183, -358, 541, 175, -48, 29, 39, -39, -68, 
-117, 488, 605, -185, -361, 546, 175, -48, 29, 39, -39, -68, 
-107, 488, 595, -190, -351, 541, 175, -39, 34, 48, -29, -58, 
-107, 488, 595, -190, -351, 541, 175, -39, 39, 48, -29, -58, 
-107, 488, 595, -190, -351, 541, 175, -39, 43, 48, -29, -58, 
-107, 488, 595, -190, -351, 541, 175, -39, 48, 48, -29, -58, 
-97, 502, 600, -202, -348, 551, 185, -29, 58, 48, -29, -68, 
-97, 507, 605, -204, -351, 556, 185, -29, 58, 48, -29, -68, 
-97, 512, 610, -207, -353, 561, 185, -29, 58, 48, -29, -68, 
-97, 517, 614, -209, -356, 566, 185, -29, 58, 48, -29, -68, 
-87, 507, 595, -209, -341, 551, 185, -24, 73, 53, -29, -63, 
-87, 507, 595, -209, -341, 551, 185, -19, 78, 58, -29, -58, 
-87, 507, 595, -209, -341, 551, 185, -14, 82, 63, -29, -53, 
-87, 507, 595, -209, -341, 551, 185, -9, 87, 68, -29, -48, 
-87, 512, 600, -212, -344, 556, 185, 0, 97, 78, -29, -39, 
-87, 517, 605, -214, -346, 561, 185, 0, 97, 78, -29, -39, 
-87, 522, 610, -217, -348, 566, 185, 0, 97, 78, -29, -39, 
-87, 527, 614, -219, -351, 570, 185, 0, 97, 78, -29, -39, 
-78, 541, 619, -231, -348, 580, 185, 9, 97, 78, -29, -39, 
-78, 546, 624, -234, -351, 585, 185, 9, 97, 78, -29, -39, 
-78, 551, 629, -236, -353, 590, 185, 9, 97, 78, -29, -39, 
-78, 556, 634, -239, -356, 595, 185, 9, 97, 78, -29, -39, 
-78, 556, 634, -239, -356, 595, 185, 14, 102, 92, -24, -39, 
-78, 556, 634, -239, -356, 595, 185, 19, 107, 97, -19, -39, 
-78, 556, 634, -239, -356, 595, 185, 24, 112, 102, -14, -39, 
-78, 556, 634, -239, -356, 595, 185, 29, 117, 107, -9, -39, 
-78, 556, 634, -239, -356, 595, 195, 34, 122, 112, 0, -34, 
-78, 556, 634, -239, -356, 595, 195, 39, 126, 117, 9, -29, 
-78, 556, 634, -239, -356, 595, 195, 43, 131, 122, 19, -24, 
-78, 556, 634, -239, -356, 595, 195, 48, 136, 126, 29, -19, 
-68, 570, 639, -251, -353, 605, 185, 53, 146, 136, 34, -9, 
-68, 575, 644, -253, -356, 610, 185, 58, 146, 136, 39, -9, 
-68, 580, 649, -256, -358, 614, 185, 63, 146, 136, 43, -9, 
-68, 585, 653, -258, -361, 619, 185, 68, 146, 136, 48, -9, 
-63, 590, 653, -263, -358, 622, 185, 78, 151, 141, 58, 0, 
-58, 595, 653, -268, -356, 624, 185, 78, 156, 146, 58, 0, 
-53, 600, 653, -273, -353, 627, 185, 78, 161, 151, 58, 0, 
-48, 605, 653, -278, -351, 629, 185, 78, 165, 156, 58, 0, 
-58, 614, 673, -278, -366, 644, 195, 82, 170, 161, 73, 4, 
-58, 614, 673, -278, -366, 644, 195, 87, 175, 165, 78, 9, 
-58, 614, 673, -278, -366, 644, 195, 92, 180, 170, 82, 14, 
-58, 614, 673, -278, -366, 644, 195, 97, 185, 175, 87, 19, 
-53, 624, 678, -285, -366, 651, 204, 102, 200, 185, 92, 24, 
-48, 624, 673, -287, -361, 649, 204, 107, 204, 185, 97, 29, 
-43, 624, 668, -290, -356, 646, 204, 112, 209, 185, 102, 34, 
-39, 624, 663, -292, -351, 644, 204, 117, 214, 185, 107, 39, 
-39, 644, 683, -302, -361, 663, 195, 107, 204, 195, 117, 29, 
-39, 653, 692, -307, -366, 673, 195, 107, 204, 195, 117, 29, 
-39, 663, 702, -312, -370, 683, 195, 107, 204, 195, 117, 29, 
-39, 673, 712, -317, -375, 692, 195, 107, 204, 195, 117, 29, 
-29, 663, 692, -317, -361, 678, 185, 117, 204, 204, 122, 34, 
-29, 663, 692, -317, -361, 678, 185, 117, 204, 204, 126, 39, 
-29, 663, 692, -317, -361, 678, 185, 117, 204, 204, 131, 43, 
-29, 663, 692, -317, -361, 678, 185, 117, 204, 204, 136, 48, 
-19, 668, 688, -324, -353, 678, 195, 117, 204, 204, 126, 58, 
-19, 673, 692, -326, -356, 683, 195, 117, 204, 204, 126, 58, 
-19, 678, 697, -329, -358, 688, 195, 117, 204, 204, 126, 58, 
-19, 683, 702, -331, -361, 692, 195, 117, 204, 204, 126, 58, 
-9, 683, 692, -336, -351, 688, 185, 107, 200, 204, 126, 58, 
-9, 683, 692, -336, -351, 688, 185, 107, 195, 204, 126, 58, 
-9, 683, 692, -336, -351, 688, 185, 107, 190, 204, 126, 58, 
-9, 683, 692, -336, -351, 688, 185, 107, 185, 204, 126, 58, 
-9, 697, 707, -344, -358, 702, 180, 102, 180, 195, 122, 48, 
-9, 702, 712, -346, -361, 707, 175, 97, 175, 195, 117, 48, 
-9, 707, 717, -348, -363, 712, 170, 92, 170, 195, 112, 48, 
-9, 712, 722, -351, -366, 717, 165, 87, 165, 195, 107, 48, 
-9, 707, 717, -348, -363, 712, 165, 87, 175, 195, 107, 58, 
-9, 702, 712, -346, -361, 707, 165, 87, 175, 195, 107, 58, 
-9, 697, 707, -344, -358, 702, 165, 87, 175, 195, 107, 58, 
-9, 692, 702, -341, -356, 697, 165, 87, 175, 195, 107, 58, 
-9, 697, 707, -344, -358, 702, 156, 73, 165, 185, 102, 48, 
-9, 702, 712, -346, -361, 707, 156, 68, 165, 185, 97, 48, 
-9, 707, 717, -348, -363, 712, 156, 63, 165, 185, 92, 48, 
-9, 712, 722, -351, -366, 717, 156, 58, 165, 185, 87, 48, 
-4, 697, 702, -346, -353, 700, 151, 53, 151, 180, 82, 48, 
0, 692, 692, -346, -346, 692, 146, 48, 146, 175, 78, 48, 
4, 688, 683, -346, -339, 685, 141, 43, 141, 170, 73, 48, 
9, 683, 673, -346, -331, 678, 136, 39, 136, 165, 68, 48, 
9, 668, 658, -339, -324, 663, 126, 34, 131, 151, 63, 43, 
9, 663, 653, -336, -322, 658, 126, 29, 126, 146, 58, 39, 
9, 658, 649, -334, -319, 653, 126, 24, 122, 141, 53, 34, 
9, 653, 644, -331, -317, 649, 126, 19, 117, 136, 48, 29, 
0, 653, 653, -326, -326, 653, 117, 9, 112, 131, 34, 24, 
0, 653, 653, -326, -326, 653, 117, 0, 107, 126, 29, 19, 
0, 653, 653, -326, -326, 653, 117, -9, 102, 122, 24, 14, 
0, 653, 653, -326, -326, 653, 117, -19, 97, 117, 19, 9, 
0, 644, 644, -322, -322, 644, 107, -34, 92, 112, 9, 0, 
0, 634, 634, -317, -317, 634, 107, -39, 87, 107, 9, 0, 
0, 624, 624, -312, -312, 624, 107, -43, 82, 102, 9, 0, 
0, 614, 614, -307, -307, 614, 107, -48, 78, 97, 9, 0, 
-9, 605, 614, -297, -312, 610, 97, -53, 73, 82, -4, -14, 
