I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -244, 9, 248, -131, -117, -536, -761, -68, -48, -126, 58, 
-253, -244, 9, 248, -131, -117, -536, -761, -68, -48, -126, 58, 
-253, -244, 9, 248, -131, -117, -536, -761, -68, -48, -126, 58, 
-253, -244, 9, 248, -131, -117, -536, -761, -68, -48, -126, 58, 
-253, -244, 9, 248, -131, -117, -546, -771, -78, -58, -117, 68, 
-253, -244, 9, 248, -131, -117, -546, -771, -78, -58, -117, 68, 
-253, -244, 9, 248, -131, -117, -546, -771, -78, -58, -117, 68, 
-253, -244, 9, 248, -131, -117, -546, -771, -78, -58, -117, 68, 
-253, -234, 19, 244, -136, -107, -556, -771, -68, -53, -112, 68, 
-253, -234, 19, 244, -136, -107, -556, -771, -68, -48, -107, 68, 
-253, -234, 19, 244, -136, -107, -556, -771, -68, -43, -102, 68, 
-253, -234, 19, 244, -136, -107, -556, -771, -68, -39, -97, 68, 
-253, -234, 19, 244, -136, -107, -556, -771, -58, -29, -87, 78, 
-253, -234, 19, 244, -136, -107, -556, -771, -58, -29, -87, 78, 
-253, -234, 19, 244, -136, -107, -556, -771, -58, -29, -87, 78, 
-253, -234, 19, 244, -136, -107, -556, -771, -58, -29, -87, 78, 
-244, -224, 19, 234, -131, -102, -556, -771, -58, -19, -87, 78, 
-244, -224, 19, 234, -131, -102, -556, -771, -58, -19, -87, 78, 
-244, -224, 19, 234, -131, -102, -556, -771, -58, -19, -87, 78, 
-244, -224, 19, 234, -131, -102, -556, -771, -58, -19, -87, 78, 
-234, -224, 9, 229, -122, -107, -556, -771, -48, -9, -87, 78, 
-234, -224, 9, 229, -122, -107, -556, -771, -48, -9, -87, 78, 
-234, -224, 9, 229, -122, -107, -556, -771, -48, -9, -87, 78, 
-234, -224, 9, 229, -122, -107, -556, -771, -48, -9, -87, 78, 
-244, -234, 9, 239, -126, -112, -556, -761, -48, 0, -78, 87, 
-244, -234, 9, 239, -126, -112, -556, -761, -48, 0, -78, 87, 
-244, -234, 9, 239, -126, -112, -556, -761, -48, 0, -78, 87, 
-244, -234, 9, 239, -126, -112, -556, -761, -48, 0, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -761, -39, 0, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -761, -39, 0, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -761, -39, 0, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -761, -39, 0, -78, 87, 
-253, -224, 29, 239, -141, -97, -556, -751, -39, 9, -78, 87, 
-253, -224, 29, 239, -141, -97, -556, -751, -39, 9, -78, 87, 
-253, -224, 29, 239, -141, -97, -556, -751, -39, 9, -78, 87, 
-253, -224, 29, 239, -141, -97, -556, -751, -39, 9, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -751, -39, 9, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -751, -39, 9, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -751, -39, 9, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -751, -39, 9, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -741, -39, 9, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -741, -39, 9, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -741, -39, 9, -78, 87, 
-244, -224, 19, 234, -131, -102, -556, -741, -39, 9, -78, 87, 
-253, -224, 29, 239, -141, -97, -556, -741, -29, 19, -68, 87, 
-253, -224, 29, 239, -141, -97, -556, -741, -29, 19, -68, 87, 
-253, -224, 29, 239, -141, -97, -556, -741, -29, 19, -68, 87, 
-253, -224, 29, 239, -141, -97, -556, -741, -29, 19, -68, 87, 
-244, -214, 29, 229, -136, -92, -556, -741, -19, 29, -68, 87, 
-244, -214, 29, 229, -136, -92, -556, -741, -19, 29, -68, 87, 
-244, -214, 29, 229, -136, -92, -556, -741, -19, 29, -68, 87, 
-244, -214, 29, 229, -136, -92, -556, -741, -19, 29, -68, 87, 
-234, -214, 19, 224, -126, -97, -556, -732, -9, 29, -68, 87, 
-234, -214, 19, 224, -126, -97, -556, -732, -9, 29, -68, 87, 
-234, -214, 19, 224, -126, -97, -556, -732, -9, 29, -68, 87, 
-234, -214, 19, 224, -126, -97, -556, -732, -9, 29, -68, 87, 
-244, -204, 39, 224, -141, -82, -556, -732, -9, 39, -68, 97, 
-244, -204, 39, 224, -141, -82, -556, -732, -9, 39, -68, 97, 
-244, -204, 39, 224, -141, -82, -556, -732, -9, 39, -68, 97, 
-244, -204, 39, 224, -141, -82, -556, -732, -9, 39, -68, 97, 
-253, -214, 39, 234, -146, -87, -546, -727, -4, 43, -58, 107, 
-253, -214, 39, 234, -146, -87, -546, -722, 0, 48, -58, 107, 
-253, -214, 39, 234, -146, -87, -546, -717, 4, 53, -58, 107, 
-253, -214, 39, 234, -146, -87, -546, -712, 9, 58, -58, 107, 
-244, -204, 39, 224, -141, -82, -556, -712, 9, 68, -48, 117, 
-244, -204, 39, 224, -141, -82, -556, -712, 9, 68, -48, 117, 
-244, -204, 39, 224, -141, -82, -556, -712, 9, 68, -48, 117, 
-244, -204, 39, 224, -141, -82, -556, -712, 9, 68, -48, 117, 
-234, -195, 39, 214, -136, -78, -566, -702, 19, 78, -39, 117, 
-234, -195, 39, 214, -136, -78, -566, -702, 19, 78, -39, 117, 
-234, -195, 39, 214, -136, -78, -566, -702, 19, 78, -39, 117, 
-234, -195, 39, 214, -136, -78, -566, -702, 19, 78, -39, 117, 
-234, -195, 39, 214, -136, -78, -566, -702, 29, 87, -39, 126, 
-234, -195, 39, 214, -136, -78, -566, -702, 29, 87, -39, 126, 
-234, -195, 39, 214, -136, -78, -566, -702, 29, 87, -39, 126, 
-234, -195, 39, 214, -136, -78, -566, -702, 29, 87, -39, 126, 
-224, -195, 29, 209, -126, -82, -566, -702, 29, 92, -29, 126, 
-224, -195, 29, 209, -126, -82, -566, -702, 29, 97, -29, 126, 
-224, -195, 29, 209, -126, -82, -566, -702, 29, 102, -29, 126, 
-224, -195, 29, 209, -126, -82, -566, -702, 29, 107, -29, 126, 
-214, -185, 29, 200, -122, -78, -575, -702, 34, 117, -29, 126, 
-214, -185, 29, 200, -122, -78, -575, -702, 39, 117, -29, 126, 
-214, -185, 29, 200, -122, -78, -575, -702, 43, 117, -29, 126, 
-214, -185, 29, 200, -122, -78, -575, -702, 48, 117, -29, 126, 
-214, -175, 39, 195, -126, -68, -575, -697, 53, 122, -19, 136, 
-214, -175, 39, 195, -126, -68, -575, -692, 58, 126, -19, 136, 
-214, -175, 39, 195, -126, -68, -575, -688, 63, 131, -19, 136, 
-214, -175, 39, 195, -126, -68, -575, -683, 68, 136, -19, 136, 
-214, -175, 39, 195, -126, -68, -575, -673, 73, 151, -14, 141, 
-214, -175, 39, 195, -126, -68, -575, -673, 78, 156, -9, 146, 
-214, -175, 39, 195, -126, -68, -575, -673, 82, 161, -4, 151, 
-214, -175, 39, 195, -126, -68, -575, -673, 87, 165, 0, 156, 
-204, -165, 39, 185, -122, -63, -575, -663, 102, 180, 4, 165, 
-204, -165, 39, 185, -122, -63, -575, -663, 107, 185, 9, 165, 
-204, -165, 39, 185, -122, -63, -575, -663, 112, 190, 14, 165, 
-204, -165, 39, 185, -122, -63, -575, -663, 117, 195, 19, 165, 
-195, -156, 39, 175, -117, -58, -575, -653, 131, 204, 19, 165, 
-195, -156, 39, 175, -117, -58, -575, -653, 136, 214, 19, 165, 
-195, -156, 39, 175, -117, -58, -575, -653, 141, 224, 19, 165, 
-195, -156, 39, 175, -117, -58, -575, -653, 146, 234, 19, 165, 
-190, -151, 39, 170, -114, -56, -585, -644, 161, 248, 24, 170, 
-185, -146, 39, 165, -112, -53, -585, -644, 165, 253, 29, 175, 
-180, -141, 39, 161, -109, -51, -585, -644, 170, 258, 34, 180, 
-175, -136, 39, 156, -107, -48, -585, -644, 175, 263, 39, 185, 
-170, -136, 34, 153, -102, -51, -595, -634, 190, 283, 43, 195, 
-165, -136, 29, 151, -97, -53, -595, -634, 195, 292, 48, 195, 
-161, -136, 24, 148, -92, -56, -595, -634, 200, 302, 53, 195, 
-156, -136, 19, 146, -87, -58, -595, -634, 204, 312, 58, 195, 
-146, -126, 19, 136, -82, -53, -585, -624, 214, 326, 68, 200, 
-146, -126, 19, 136, -82, -53, -585, -624, 224, 331, 68, 204, 
-146, -126, 19, 136, -82, -53, -585, -624, 234, 336, 68, 209, 
-146, -126, 19, 136, -82, -53, -585, -624, 244, 341, 68, 214, 
-141, -122, 19, 131, -80, -51, -595, -614, 253, 351, 82, 219, 
-136, -117, 19, 126, -78, -48, -595, -614, 263, 361, 87, 224, 
-131, -112, 19, 122, -75, -46, -595, -614, 273, 370, 92, 229, 
-126, -107, 19, 117, -73, -43, -595, -614, 283, 380, 97, 234, 
-122, -107, 14, 114, -68, -46, -605, -614, 287, 385, 97, 244, 
-117, -107, 9, 112, -63, -48, -605, -614, 292, 390, 97, 244, 
-112, -107, 4, 109, -58, -51, -605, -614, 297, 395, 97, 244, 
-107, -107, 0, 107, -53, -53, -605, -614, 302, 400, 97, 244, 
-107, -107, 0, 107, -53, -53, -605, -614, 307, 409, 97, 253, 
-107, -107, 0, 107, -53, -53, -605, -614, 312, 409, 97, 253, 
-107, -107, 0, 107, -53, -53, -605, -614, 317, 409, 97, 253, 
-107, -107, 0, 107, -53, -53, -605, -614, 322, 409, 97, 253, 
-97, -97, 0, 97, -48, -48, -614, -605, 331, 419, 102, 258, 
-97, -97, 0, 97, -48, -48, -614, -605, 331, 419, 107, 263, 
-97, -97, 0, 97, -48, -48, -614, -605, 331, 419, 112, 268, 
-97, -97, 0, 97, -48, -48, -614, -605, 331, 419, 117, 273, 
-92, -97, -4, 95, -43, -51, -614, -610, 322, 419, 117, 283, 
-87, -97, -9, 92, -39, -53, -614, -614, 322, 419, 117, 283, 
-82, -97, -14, 90, -34, -56, -614, -619, 322, 419, 117, 283, 
-78, -97, -19, 87, -29, -58, -614, -624, 322, 419, 117, 283, 
-78, -97, -19, 87, -29, -58, -624, -629, 317, 414, 126, 287, 
