I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -19, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -19, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -19, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -19, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -19, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -19, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -19, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -19, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -29, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -29, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -29, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -29, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -29, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -29, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -29, -107, 
-214, -439, -224, 326, 4, -331, -68, 732, -263, -214, -29, -107, 
-209, -439, -229, 324, 9, -334, -68, 732, -263, -214, -29, -107, 
-204, -439, -234, 322, 14, -336, -68, 732, -263, -214, -29, -107, 
-200, -439, -239, 319, 19, -339, -68, 732, -263, -214, -29, -107, 
-195, -439, -244, 317, 24, -341, -68, 732, -263, -214, -29, -107, 
-204, -429, -224, 317, 9, -326, -68, 722, -273, -214, -29, -107, 
-204, -429, -224, 317, 9, -326, -68, 722, -273, -214, -29, -107, 
-204, -429, -224, 317, 9, -326, -68, 722, -273, -214, -29, -107, 
-204, -429, -224, 317, 9, -326, -68, 722, -273, -214, -29, -107, 
-214, -439, -224, 326, 4, -331, -68, 727, -273, -214, -29, -97, 
-214, -439, -224, 326, 4, -331, -68, 732, -273, -214, -29, -97, 
-214, -439, -224, 326, 4, -331, -68, 736, -273, -214, -29, -97, 
-214, -439, -224, 326, 4, -331, -68, 741, -273, -214, -29, -97, 
-204, -439, -234, 322, 14, -336, -68, 741, -273, -214, -19, -97, 
-204, -439, -234, 322, 14, -336, -68, 741, -273, -214, -19, -97, 
-204, -439, -234, 322, 14, -336, -68, 741, -273, -214, -19, -97, 
-204, -439, -234, 322, 14, -336, -68, 741, -273, -214, -19, -97, 
-195, -429, -234, 312, 19, -331, -68, 741, -273, -204, -19, -97, 
-195, -429, -234, 312, 19, -331, -68, 741, -273, -204, -19, -97, 
-195, -429, -234, 312, 19, -331, -68, 741, -273, -204, -19, -97, 
-195, -429, -234, 312, 19, -331, -68, 741, -273, -204, -19, -97, 
-195, -439, -244, 317, 24, -341, -58, 741, -283, -204, -19, -97, 
-195, -439, -244, 317, 24, -341, -58, 741, -283, -204, -19, -97, 
-195, -439, -244, 317, 24, -341, -58, 741, -283, -204, -19, -97, 
-195, -439, -244, 317, 24, -341, -58, 741, -283, -204, -19, -97, 
-204, -429, -224, 317, 9, -326, -58, 741, -283, -204, -19, -97, 
-204, -429, -224, 317, 9, -326, -58, 741, -283, -204, -19, -97, 
-204, -429, -224, 317, 9, -326, -58, 741, -283, -204, -19, -97, 
-204, -429, -224, 317, 9, -326, -58, 741, -283, -204, -19, -97, 
-195, -419, -224, 307, 14, -322, -58, 741, -283, -204, -19, -87, 
-195, -419, -224, 307, 14, -322, -58, 741, -283, -204, -19, -87, 
-195, -419, -224, 307, 14, -322, -58, 741, -283, -204, -19, -87, 
-195, -419, -224, 307, 14, -322, -58, 741, -283, -204, -19, -87, 
-195, -419, -224, 307, 14, -322, -58, 751, -292, -195, -19, -92, 
-195, -419, -224, 307, 14, -322, -58, 751, -292, -195, -19, -97, 
-195, -419, -224, 307, 14, -322, -58, 751, -292, -195, -19, -102, 
-195, -419, -224, 307, 14, -322, -58, 751, -292, -195, -19, -107, 
-195, -429, -234, 312, 19, -331, -58, 741, -292, -204, -19, -97, 
-195, -429, -234, 312, 19, -331, -58, 741, -292, -204, -19, -97, 
-195, -429, -234, 312, 19, -331, -58, 741, -292, -204, -19, -97, 
-195, -429, -234, 312, 19, -331, -58, 741, -292, -204, -19, -97, 
-185, -419, -234, 302, 24, -326, -68, 751, -292, -204, -19, -97, 
-185, -419, -234, 302, 24, -326, -68, 751, -292, -204, -19, -97, 
-185, -419, -234, 302, 24, -326, -68, 751, -292, -204, -19, -97, 
-185, -419, -234, 302, 24, -326, -68, 751, -292, -204, -19, -97, 
-185, -419, -234, 302, 24, -326, -58, 751, -292, -204, -19, -97, 
-185, -419, -234, 302, 24, -326, -58, 751, -292, -204, -19, -97, 
