I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 126, 175, -39, -112, 151, 478, 341, 19, 683, 341, 0, 
-48, 126, 175, -39, -112, 151, 478, 341, 19, 683, 341, 0, 
-48, 126, 175, -39, -112, 151, 478, 341, 19, 683, 341, 0, 
-48, 126, 175, -39, -112, 151, 478, 341, 19, 683, 341, 0, 
-58, 122, 180, -31, -119, 151, 483, 336, 4, 668, 336, -14, 
-58, 117, 175, -29, -117, 146, 488, 331, 0, 663, 331, -19, 
-58, 112, 170, -26, -114, 141, 492, 326, -4, 658, 326, -24, 
-58, 107, 165, -24, -112, 136, 497, 322, -9, 653, 322, -29, 
-68, 92, 161, -12, -114, 126, 497, 317, -14, 639, 307, -34, 
-68, 87, 156, -9, -112, 122, 497, 312, -19, 634, 302, -39, 
-68, 82, 151, -7, -109, 117, 497, 307, -24, 629, 297, -43, 
-68, 78, 146, -4, -107, 112, 497, 302, -29, 624, 292, -48, 
-82, 78, 161, 2, -122, 119, 492, 297, -34, 614, 287, -53, 
-87, 78, 165, 4, -126, 122, 488, 292, -39, 614, 283, -58, 
-92, 78, 170, 7, -131, 124, 483, 287, -43, 614, 278, -63, 
-97, 78, 175, 9, -136, 126, 478, 283, -48, 614, 273, -68, 
-102, 68, 170, 17, -136, 119, 488, 278, -58, 595, 258, -82, 
-107, 58, 165, 24, -136, 112, 488, 273, -68, 585, 253, -87, 
-112, 48, 161, 31, -136, 104, 488, 268, -78, 575, 248, -92, 
-117, 39, 156, 39, -136, 97, 488, 263, -87, 566, 244, -97, 
-131, 29, 161, 51, -146, 95, 497, 263, -97, 561, 229, -102, 
-136, 19, 156, 58, -146, 87, 497, 263, -97, 556, 224, -107, 
-141, 9, 151, 65, -146, 80, 497, 263, -97, 551, 219, -112, 
-146, 0, 146, 73, -146, 73, 497, 263, -97, 546, 214, -117, 
-156, 0, 156, 78, -156, 78, 488, 253, -102, 546, 204, -122, 
-156, 0, 156, 78, -156, 78, 488, 253, -107, 546, 204, -126, 
-156, 0, 156, 78, -156, 78, 488, 253, -112, 546, 204, -131, 
-156, 0, 156, 78, -156, 78, 488, 253, -117, 546, 204, -136, 
-156, -4, 151, 80, -153, 73, 478, 244, -126, 536, 190, -151, 
-156, -9, 146, 82, -151, 68, 478, 244, -136, 527, 185, -156, 
-156, -14, 141, 85, -148, 63, 478, 244, -146, 517, 180, -161, 
-156, -19, 136, 87, -146, 58, 478, 244, -156, 507, 175, -165, 
-161, -34, 126, 97, -143, 46, 483, 234, -165, 502, 165, -165, 
-165, -39, 126, 102, -146, 43, 488, 234, -165, 497, 165, -165, 
-170, -43, 126, 107, -148, 41, 492, 234, -165, 492, 165, -165, 
-175, -48, 126, 112, -151, 39, 497, 234, -165, 488, 165, -165, 
-185, -63, 122, 124, -153, 29, 497, 234, -165, 488, 165, -175, 
-185, -68, 117, 126, -151, 24, 497, 234, -165, 488, 165, -175, 
