I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, -117, -1200, -483, 1141, -658, -653, -1249, 156, 849, 810, 790, 
1083, -117, -1200, -483, 1141, -658, -653, -1249, 156, 849, 810, 790, 
1083, -117, -1200, -483, 1141, -658, -653, -1249, 156, 849, 810, 790, 
1083, -117, -1200, -483, 1141, -658, -653, -1249, 156, 849, 810, 790, 
976, -97, -1073, -439, 1024, -585, -678, -1234, 34, 746, 732, 727, 
868, -87, -956, -390, 912, -522, -692, -1220, -78, 653, 653, 673, 
761, -78, -839, -341, 800, -458, -707, -1205, -190, 561, 575, 619, 
653, -68, -722, -292, 688, -395, -722, -1190, -302, 468, 497, 566, 
483, -112, -595, -185, 539, -353, -673, -1166, -346, 351, 351, 439, 
322, -146, -468, -87, 395, -307, -624, -1141, -380, 234, 214, 322, 
161, -180, -341, 9, 251, -261, -575, -1117, -414, 117, 78, 204, 
0, -214, -214, 107, 107, -214, -527, -1093, -448, 0, -58, 87, 
-19, -248, -229, 134, 104, -239, -473, -1049, -414, 0, -73, 68, 
-39, -283, -244, 161, 102, -263, -419, -1015, -380, 0, -78, 48, 
-58, -317, -258, 187, 100, -287, -366, -980, -346, 0, -82, 29, 
-78, -351, -273, 214, 97, -312, -312, -946, -312, 0, -87, 9, 
-78, -366, -287, 222, 104, -326, -258, -868, -268, 14, -73, 19, 
-78, -370, -292, 224, 107, -331, -214, -800, -224, 19, -68, 19, 
-78, -375, -297, 226, 109, -336, -170, -732, -180, 24, -63, 19, 
-78, -380, -302, 229, 112, -341, -126, -663, -136, 29, -58, 19, 
-92, -370, -278, 231, 92, -324, -102, -600, -107, 24, -73, 9, 
-97, -361, -263, 229, 82, -312, -78, -546, -87, 19, -78, 0, 
-102, -351, -248, 226, 73, -300, -53, -492, -68, 14, -82, -9, 
-107, -341, -234, 224, 63, -287, -29, -439, -48, 9, -87, -19, 
-107, -341, -234, 224, 63, -287, -14, -429, -39, 19, -87, -19, 
-107, -341, -234, 224, 63, -287, -9, -419, -29, 19, -87, -19, 
-107, -341, -234, 224, 63, -287, -4, -409, -19, 19, -87, -19, 
-107, -341, -234, 224, 63, -287, 0, -400, -9, 19, -87, -19, 
-97, -341, -244, 219, 73, -292, 9, -385, 4, 29, -87, -9, 
-97, -341, -244, 219, 73, -292, 19, -370, 9, 29, -87, -9, 
-97, -341, -244, 219, 73, -292, 29, -356, 14, 29, -87, -9, 
-97, -341, -244, 219, 73, -292, 39, -341, 19, 29, -87, -9, 
-102, -341, -239, 222, 68, -290, 29, -341, 9, 24, -97, -19, 
-107, -341, -234, 224, 63, -287, 29, -341, 9, 19, -97, -19, 
-112, -341, -229, 226, 58, -285, 29, -341, 9, 14, -97, -19, 
-117, -341, -224, 229, 53, -283, 29, -341, 9, 9, -97, -19, 
-126, -331, -204, 229, 39, -268, 39, -331, 9, 19, -87, -19, 
-126, -331, -204, 229, 39, -268, 39, -331, 9, 19, -87, -19, 
-126, -331, -204, 229, 39, -268, 39, -331, 9, 19, -87, -19, 
-126, -331, -204, 229, 39, -268, 39, -331, 9, 19, -87, -19, 
-117, -331, -214, 224, 48, -273, 48, -322, 19, 19, -97, -19, 
-117, -331, -214, 224, 48, -273, 48, -322, 19, 19, -97, -19, 
-117, -331, -214, 224, 48, -273, 48, -322, 19, 19, -97, -19, 
-117, -331, -214, 224, 48, -273, 48, -322, 19, 19, -97, -19, 
-117, -331, -214, 224, 48, -273, 39, -322, 19, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 39, -322, 19, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 39, -322, 19, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 39, -322, 19, 29, -87, -19, 
-107, -331, -224, 219, 58, -278, 39, -312, 19, 29, -87, -19, 
-107, -331, -224, 219, 58, -278, 39, -312, 19, 29, -87, -19, 
-107, -331, -224, 219, 58, -278, 39, -312, 19, 29, -87, -19, 
-107, -331, -224, 219, 58, -278, 39, -312, 19, 29, -87, -19, 
-107, -322, -214, 214, 53, -268, 39, -312, 29, 29, -87, -19, 
-107, -322, -214, 214, 53, -268, 39, -312, 29, 29, -87, -19, 
-107, -322, -214, 214, 53, -268, 39, -312, 29, 29, -87, -19, 
-107, -322, -214, 214, 53, -268, 39, -312, 29, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 39, -302, 29, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 39, -302, 29, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 39, -302, 29, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 39, -302, 29, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 29, -302, 29, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 29, -302, 29, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 29, -302, 29, 29, -87, -19, 
-117, -331, -214, 224, 48, -273, 29, -302, 29, 29, -87, -19, 
-107, -331, -224, 219, 58, -278, 29, -292, 29, 39, -87, -9, 
-107, -331, -224, 219, 58, -278, 29, -292, 29, 39, -87, -9, 
-107, -331, -224, 219, 58, -278, 29, -292, 29, 39, -87, -9, 
-107, -331, -224, 219, 58, -278, 29, -292, 29, 39, -87, -9, 
-97, -322, -224, 209, 63, -273, 29, -292, 29, 39, -87, -9, 
-97, -322, -224, 209, 63, -273, 29, -292, 29, 39, -87, -9, 
-97, -322, -224, 209, 63, -273, 29, -292, 29, 39, -87, -9, 
-97, -322, -224, 209, 63, -273, 29, -292, 29, 39, -87, -9, 
-87, -322, -234, 204, 73, -278, 29, -292, 29, 39, -78, -9, 
-87, -322, -234, 204, 73, -278, 29, -292, 29, 39, -78, -9, 
-87, -322, -234, 204, 73, -278, 29, -292, 29, 39, -78, -9, 
-87, -322, -234, 204, 73, -278, 29, -292, 29, 39, -78, -9, 
-97, -312, -214, 204, 58, -263, 29, -283, 39, 43, -68, 0, 
-97, -312, -214, 204, 58, -263, 29, -283, 39, 48, -68, 0, 
-97, -312, -214, 204, 58, -263, 29, -283, 39, 53, -68, 0, 
-97, -312, -214, 204, 58, -263, 29, -283, 39, 58, -68, 0, 
-87, -312, -224, 200, 68, -268, 29, -273, 39, 68, -58, -9, 
-87, -312, -224, 200, 68, -268, 29, -273, 39, 68, -58, -9, 
-87, -312, -224, 200, 68, -268, 29, -273, 39, 68, -58, -9, 
-87, -312, -224, 200, 68, -268, 29, -273, 39, 68, -58, -9, 
-82, -302, -219, 192, 68, -261, 19, -273, 39, 68, -58, 0, 
-78, -302, -224, 190, 73, -263, 19, -273, 39, 68, -58, 0, 
-73, -302, -229, 187, 78, -265, 19, -273, 39, 68, -58, 0, 
-68, -302, -234, 185, 82, -268, 19, -273, 39, 68, -58, 0, 
-58, -302, -244, 180, 92, -273, 9, -273, 39, 78, -48, 9, 
-58, -302, -244, 180, 92, -273, 9, -273, 39, 78, -48, 9, 
-58, -302, -244, 180, 92, -273, 9, -273, 39, 78, -48, 9, 
-58, -302, -244, 180, 92, -273, 9, -273, 39, 78, -48, 9, 
-48, -297, -248, 173, 100, -273, 0, -268, 39, 87, -39, 9, 
-48, -292, -244, 170, 97, -268, 0, -263, 39, 87, -39, 9, 
-48, -287, -239, 168, 95, -263, 0, -258, 39, 87, -39, 9, 
-48, -283, -234, 165, 92, -258, 0, -253, 39, 87, -39, 9, 
-43, -273, -229, 158, 92, -251, -9, -244, 48, 92, -29, 14, 
-39, -273, -234, 156, 97, -253, -9, -244, 48, 97, -29, 19, 
-34, -273, -239, 153, 102, -256, -9, -244, 48, 102, -29, 24, 
-29, -273, -244, 151, 107, -258, -9, -244, 48, 107, -29, 29, 
-24, -263, -239, 143, 107, -251, -19, -234, 48, 112, -14, 34, 
-19, -263, -244, 141, 112, -253, -19, -234, 48, 117, -9, 39, 
-14, -263, -248, 139, 117, -256, -19, -234, 48, 122, -4, 43, 
-9, -263, -253, 136, 122, -258, -19, -234, 48, 126, 0, 48, 
0, -258, -258, 129, 129, -258, -24, -229, 48, 136, 4, 53, 
9, -253, -263, 122, 136, -258, -29, -224, 48, 136, 9, 58, 
19, -248, -268, 114, 143, -258, -34, -219, 48, 136, 14, 63, 
29, -244, -273, 107, 151, -258, -39, -214, 48, 136, 19, 68, 
48, -239, -287, 95, 168, -263, -43, -209, 48, 151, 34, 82, 
58, -234, -292, 87, 175, -263, -48, -204, 48, 156, 39, 87, 
68, -229, -297, 80, 183, -263, -53, -200, 48, 161, 43, 92, 
78, -224, -302, 73, 190, -263, -58, -195, 48, 165, 48, 97, 
87, -209, -297, 61, 192, -253, -73, -185, 48, 170, 63, 112, 
97, -204, -302, 53, 200, -253, -78, -185, 48, 175, 68, 117, 
107, -200, -307, 46, 207, -253, -82, -185, 48, 180, 73, 122, 
117, -195, -312, 39, 214, -253, -87, -185, 48, 185, 78, 126, 
131, -185, -317, 26, 224, -251, -92, -175, 39, 200, 92, 141, 
136, -185, -322, 24, 229, -253, -97, -175, 39, 204, 97, 146, 
141, -185, -326, 21, 234, -256, -102, -175, 39, 209, 102, 151, 
146, -185, -331, 19, 239, -258, -107, -175, 39, 214, 107, 156, 
156, -175, -331, 9, 244, -253, -112, -175, 39, 224, 112, 165, 
165, -175, -341, 4, 253, -258, -117, -175, 39, 224, 117, 165, 
175, -175, -351, 0, 263, -263, -122, -175, 39, 224, 122, 165, 
185, -175, -361, -4, 273, -268, -126, -175, 39, 224, 126, 165, 
190, -170, -361, -9, 275, -265, -136, -175, 29, 234, 131, 170, 
195, -165, -361, -14, 278, -263, -136, -175, 29, 234, 136, 175, 
200, -161, -361, -19, 280, -261, -136, -175, 29, 234, 141, 180, 
204, -156, -361, -24, 283, -258, -136, -175, 29, 234, 146, 185, 
