I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 48, 9, -43, 14, 29, 19, -19, 97, 58, 507, -39, 
39, 48, 9, -43, 14, 29, 19, -19, 97, 58, 507, -39, 
39, 48, 9, -43, 14, 29, 19, -19, 97, 58, 507, -39, 
39, 48, 9, -43, 14, 29, 19, -19, 97, 58, 507, -39, 
48, 48, 0, -48, 24, 24, 9, -29, 87, 48, 502, -39, 
48, 48, 0, -48, 24, 24, 9, -29, 87, 48, 497, -39, 
48, 48, 0, -48, 24, 24, 9, -29, 87, 48, 492, -39, 
48, 48, 0, -48, 24, 24, 9, -29, 87, 48, 488, -39, 
43, 39, -4, -41, 24, 17, 0, -29, 87, 48, 492, -39, 
39, 39, 0, -39, 19, 19, 0, -29, 87, 48, 497, -39, 
34, 39, 4, -36, 14, 21, 0, -29, 87, 48, 502, -39, 
29, 39, 9, -34, 9, 24, 0, -29, 87, 48, 507, -39, 
39, 39, 0, -39, 19, 19, 0, -29, 87, 58, 497, -48, 
39, 39, 0, -39, 19, 19, 0, -29, 87, 58, 497, -48, 
39, 39, 0, -39, 19, 19, 0, -29, 87, 58, 497, -48, 
39, 39, 0, -39, 19, 19, 0, -29, 87, 58, 497, -48, 
48, 39, -9, -43, 29, 14, 0, -29, 87, 58, 497, -39, 
48, 39, -9, -43, 29, 14, 0, -29, 87, 58, 497, -39, 
48, 39, -9, -43, 29, 14, 0, -29, 87, 58, 497, -39, 
48, 39, -9, -43, 29, 14, 0, -29, 87, 58, 497, -39, 
58, 39, -19, -48, 39, 9, 0, -39, 78, 48, 497, -43, 
58, 39, -19, -48, 39, 9, 0, -39, 78, 48, 497, -48, 
58, 39, -19, -48, 39, 9, 0, -39, 78, 48, 497, -53, 
58, 39, -19, -48, 39, 9, 0, -39, 78, 48, 497, -58, 
39, 29, -9, -34, 24, 9, 0, -29, 87, 58, 507, -48, 
29, 29, 0, -29, 14, 14, 0, -29, 87, 58, 507, -48, 
19, 29, 9, -24, 4, 19, 0, -29, 87, 58, 507, -48, 
9, 29, 19, -19, -4, 24, 0, -29, 87, 58, 507, -48, 
4, 19, 14, -12, -4, 17, 0, -29, 87, 58, 507, -39, 
0, 19, 19, -9, -9, 19, 0, -29, 87, 58, 507, -39, 
-4, 19, 24, -7, -14, 21, 0, -29, 87, 58, 507, -39, 
-9, 19, 29, -4, -19, 24, 0, -29, 87, 58, 507, -39, 
4, 24, 19, -14, -7, 21, 0, -19, 87, 58, 517, -39, 
9, 29, 19, -19, -4, 24, 0, -19, 87, 58, 517, -39, 
14, 34, 19, -24, -2, 26, 0, -19, 87, 58, 517, -39, 
19, 39, 19, -29, 0, 29, 0, -19, 87, 58, 517, -39, 
29, 53, 24, -41, 2, 39, 0, -19, 92, 68, 507, -39, 
39, 58, 19, -48, 9, 39, 0, -19, 97, 68, 507, -39, 
48, 63, 14, -56, 17, 39, 0, -19, 102, 68, 507, -39, 
