I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 917, 117, -858, 341, 517, 732, 1171, 488, 380, 341, 224, 
800, 917, 117, -858, 341, 517, 732, 1171, 488, 380, 341, 224, 
800, 917, 117, -858, 341, 517, 732, 1171, 488, 380, 341, 224, 
800, 917, 117, -858, 341, 517, 732, 1171, 488, 380, 341, 224, 
800, 927, 126, -863, 336, 527, 732, 1180, 492, 385, 351, 224, 
800, 927, 126, -863, 336, 527, 732, 1180, 497, 390, 351, 224, 
800, 927, 126, -863, 336, 527, 732, 1180, 502, 395, 351, 224, 
800, 927, 126, -863, 336, 527, 732, 1180, 507, 400, 351, 224, 
810, 936, 126, -873, 341, 531, 722, 1180, 512, 409, 356, 229, 
810, 946, 136, -878, 336, 541, 722, 1180, 517, 409, 361, 234, 
810, 956, 146, -883, 331, 551, 722, 1180, 522, 409, 366, 239, 
810, 966, 156, -888, 326, 561, 722, 1180, 527, 409, 370, 244, 
819, 985, 165, -902, 326, 575, 722, 1185, 527, 424, 375, 244, 
819, 985, 165, -902, 326, 575, 717, 1185, 527, 424, 375, 244, 
819, 985, 165, -902, 326, 575, 717, 1185, 527, 424, 380, 244, 
824, 990, 165, -907, 329, 578, 717, 1190, 531, 429, 380, 244, 
829, 980, 151, -905, 339, 566, 717, 1180, 531, 429, 385, 253, 
829, 980, 151, -905, 339, 566, 717, 1180, 531, 424, 385, 253, 
834, 980, 146, -907, 344, 563, 717, 1176, 531, 424, 380, 253, 
834, 990, 156, -912, 339, 573, 717, 1176, 531, 429, 380, 258, 
839, 995, 156, -917, 341, 575, 717, 1180, 546, 429, 385, 268, 
839, 1000, 161, -919, 339, 580, 717, 1180, 551, 434, 390, 268, 
849, 1005, 156, -927, 346, 580, 707, 1180, 556, 448, 395, 278, 
854, 1015, 161, -934, 346, 588, 702, 1171, 561, 448, 400, 278, 
863, 1029, 165, -946, 348, 597, 688, 1171, 556, 453, 405, 278, 
863, 1034, 170, -949, 346, 602, 683, 1171, 556, 453, 405, 283, 
863, 1034, 170, -949, 346, 602, 678, 1161, 561, 453, 405, 283, 
863, 1034, 170, -949, 346, 602, 678, 1161, 561, 453, 405, 283, 
854, 1024, 170, -939, 341, 597, 688, 1161, 556, 453, 409, 278, 
849, 1019, 170, -934, 339, 595, 688, 1161, 556, 448, 409, 278, 
849, 1015, 165, -932, 341, 590, 688, 1161, 551, 444, 405, 278, 
849, 1010, 161, -929, 344, 585, 688, 1161, 551, 444, 405, 278, 
839, 1010, 170, -924, 334, 590, 688, 1166, 561, 453, 405, 278, 
839, 1010, 170, -924, 334, 590, 692, 1166, 561, 453, 405, 273, 
834, 1010, 175, -922, 329, 592, 692, 1166, 561, 453, 405, 273, 
834, 1010, 175, -922, 329, 592, 692, 1166, 561, 453, 405, 273, 
