I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -39, -107, -14, 87, -73, 165, 39, 87, 58, -9, 97, 
78, -39, -117, -19, 97, -78, 165, 48, 87, 58, -9, 87, 
78, -39, -117, -19, 97, -78, 165, 48, 87, 58, -9, 87, 
78, -39, -117, -19, 97, -78, 165, 48, 87, 58, -9, 87, 
78, -39, -117, -19, 97, -78, 165, 48, 87, 58, -9, 87, 
78, -29, -107, -24, 92, -68, 175, 48, 87, 58, -9, 87, 
78, -29, -107, -24, 92, -68, 175, 48, 87, 58, -9, 87, 
78, -29, -107, -24, 92, -68, 175, 48, 87, 58, -9, 87, 
78, -29, -107, -24, 92, -68, 175, 48, 87, 58, -9, 87, 
78, -29, -107, -24, 92, -68, 175, 48, 87, 68, 0, 87, 
78, -29, -107, -24, 92, -68, 175, 48, 87, 68, 0, 87, 
78, -29, -107, -24, 92, -68, 175, 48, 87, 68, 0, 87, 
78, -29, -107, -24, 92, -68, 175, 48, 87, 68, 0, 87, 
68, -39, -107, -14, 87, -73, 175, 48, 87, 68, -9, 87, 
68, -39, -107, -14, 87, -73, 175, 48, 87, 68, -9, 87, 
68, -39, -107, -14, 87, -73, 175, 48, 87, 68, -9, 87, 
68, -39, -107, -14, 87, -73, 175, 48, 87, 68, -9, 87, 
78, -39, -117, -19, 97, -78, 175, 39, 78, 58, -19, 78, 
78, -39, -117, -19, 97, -78, 175, 39, 78, 58, -19, 78, 
78, -39, -117, -19, 97, -78, 175, 39, 78, 58, -19, 78, 
78, -39, -117, -19, 97, -78, 175, 39, 78, 58, -19, 78, 
87, -39, -126, -24, 107, -82, 175, 39, 87, 58, -9, 87, 
87, -39, -126, -24, 107, -82, 175, 39, 87, 58, -9, 87, 
87, -39, -126, -24, 107, -82, 175, 39, 87, 58, -9, 87, 
87, -39, -126, -24, 107, -82, 175, 39, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 39, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 39, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 39, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 39, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 39, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 39, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 39, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 39, 87, 58, -9, 87, 
78, -29, -107, -24, 92, -68, 175, 39, 87, 58, -9, 78, 
78, -29, -107, -24, 92, -68, 175, 39, 87, 58, -9, 78, 
78, -29, -107, -24, 92, -68, 175, 39, 87, 58, -9, 78, 
78, -29, -107, -24, 92, -68, 175, 39, 87, 58, -9, 78, 
87, -29, -117, -29, 102, -73, 175, 48, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 48, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 48, 87, 58, -9, 87, 
87, -29, -117, -29, 102, -73, 175, 48, 87, 58, -9, 87, 
87, -19, -107, -34, 97, -63, 185, 48, 87, 58, -9, 87, 
87, -19, -107, -34, 97, -63, 185, 48, 87, 58, -9, 87, 
87, -19, -107, -34, 97, -63, 185, 48, 87, 58, -9, 87, 
87, -19, -107, -34, 97, -63, 185, 48, 87, 58, -9, 87, 
87, -9, -97, -39, 92, -53, 185, 48, 97, 68, -9, 87, 
87, -9, -97, -39, 92, -53, 185, 48, 97, 68, -9, 87, 
87, -9, -97, -39, 92, -53, 185, 48, 97, 68, -9, 87, 
87, -4, -92, -41, 90, -48, 185, 48, 97, 68, -9, 87, 
87, 0, -87, -43, 87, -43, 185, 48, 102, 68, 0, 87, 
87, 0, -87, -43, 87, -43, 185, 48, 107, 68, 0, 87, 
87, 9, -78, -48, 82, -34, 185, 48, 112, 78, 4, 87, 
87, 19, -68, -53, 78, -24, 180, 48, 122, 82, 9, 97, 
87, 34, -53, -61, 70, -9, 185, 63, 131, 87, 14, 102, 
97, 39, -58, -68, 78, -9, 185, 63, 136, 92, 19, 102, 
97, 43, -53, -70, 75, -4, 185, 58, 136, 92, 19, 107, 
97, 43, -53, -70, 75, -4, 185, 58, 136, 92, 19, 107, 
107, 48, -58, -78, 82, -4, 180, 48, 136, 92, 19, 107, 
112, 58, -53, -85, 82, 2, 170, 48, 131, 92, 19, 112, 
112, 58, -53, -85, 82, 2, 165, 43, 126, 97, 24, 112, 
112, 63, -48, -87, 80, 7, 161, 43, 126, 97, 24, 107, 
112, 63, -48, -87, 80, 7, 151, 43, 136, 102, 14, 107, 
112, 68, -43, -90, 78, 12, 141, 39, 136, 102, 19, 112, 
112, 68, -43, -90, 78, 12, 136, 29, 131, 97, 19, 112, 
112, 68, -43, -90, 78, 12, 131, 29, 131, 97, 19, 117, 
107, 87, -19, -97, 63, 34, 141, 29, 136, 92, 19, 107, 
112, 92, -19, -102, 65, 36, 136, 29, 136, 97, 29, 112, 
122, 107, -14, -114, 68, 46, 131, 29, 136, 97, 29, 112, 
126, 112, -14, -119, 70, 48, 126, 24, 141, 97, 29, 117, 
131, 117, -14, -124, 73, 51, 122, 24, 151, 102, 39, 131, 
136, 122, -14, -129, 75, 53, 122, 24, 156, 107, 43, 131, 
141, 126, -14, -134, 78, 56, 122, 24, 156, 107, 48, 131, 
151, 131, -19, -141, 85, 56, 122, 24, 156, 117, 53, 136, 
151, 136, -14, -143, 82, 61, 122, 19, 156, 117, 53, 136, 
151, 141, -9, -146, 80, 65, 117, 19, 156, 112, 53, 136, 
151, 141, -9, -146, 80, 65, 117, 19, 146, 107, 48, 136, 
151, 136, -14, -143, 82, 61, 126, 24, 146, 107, 48, 136, 
141, 122, -19, -131, 80, 51, 136, 29, 146, 117, 48, 126, 
141, 122, -19, -131, 80, 51, 136, 29, 146, 117, 48, 126, 
141, 122, -19, -131, 80, 51, 136, 29, 146, 117, 48, 126, 
141, 122, -19, -131, 80, 51, 136, 29, 146, 117, 48, 126, 
151, 122, -29, -136, 90, 46, 136, 29, 146, 117, 39, 122, 
151, 117, -34, -134, 92, 41, 136, 29, 146, 117, 39, 122, 
151, 107, -43, -129, 97, 31, 141, 29, 136, 117, 39, 122, 
156, 102, -53, -129, 104, 24, 141, 29, 136, 117, 39, 122, 
156, 107, -48, -131, 102, 29, 131, 29, 126, 112, 43, 131, 
151, 97, -53, -124, 102, 21, 131, 29, 126, 112, 43, 131, 
151, 82, -68, -117, 109, 7, 141, 29, 122, 107, 43, 131, 
146, 73, -73, -109, 109, 0, 146, 29, 117, 102, 39, 122, 
141, 68, -73, -104, 107, -2, 161, 39, 117, 102, 39, 102, 
131, 53, -78, -92, 104, -12, 165, 39, 117, 102, 34, 102, 
126, 39, -87, -82, 107, -24, 175, 39, 107, 87, 24, 87, 
122, 29, -92, -75, 107, -31, 180, 39, 102, 78, 9, 82, 
117, 24, -92, -70, 104, -34, 185, 29, 92, 63, 4, 68, 
112, 24, -87, -68, 100, -31, 185, 29, 87, 63, 0, 63, 
107, 24, -82, -65, 95, -29, 190, 29, 82, 63, -4, 58, 
107, 19, -87, -63, 97, -34, 190, 29, 82, 63, -14, 58, 
107, 14, -92, -61, 100, -39, 200, 39, 92, 58, -9, 58, 
102, 4, -97, -53, 100, -46, 200, 39, 92, 58, -14, 53, 
102, 0, -102, -51, 102, -51, 200, 39, 87, 53, -14, 53, 
112, 0, -112, -56, 112, -56, 200, 39, 82, 48, -19, 48, 
112, 0, -112, -56, 112, -56, 200, 29, 82, 43, -34, 43, 
107, 0, -107, -53, 107, -53, 200, 29, 82, 43, -34, 43, 
102, 0, -102, -51, 102, -51, 200, 34, 82, 43, -34, 43, 
102, 0, -102, -51, 102, -51, 200, 34, 82, 43, -34, 43, 
112, -9, -122, -51, 117, -65, 200, 39, 78, 39, -34, 43, 
112, -9, -122, -51, 117, -65, 204, 39, 78, 39, -34, 39, 
112, -9, -122, -51, 117, -65, 204, 39, 78, 39, -34, 39, 
112, -14, -126, -48, 119, -70, 204, 39, 78, 39, -34, 39, 
112, -14, -126, -48, 119, -70, 219, 39, 78, 48, -24, 39, 
107, -14, -122, -46, 114, -68, 219, 43, 78, 48, -24, 39, 
107, -14, -122, -46, 114, -68, 219, 48, 78, 43, -24, 39, 
107, -14, -122, -46, 114, -68, 224, 48, 78, 43, -24, 34, 
102, -19, -122, -41, 112, -70, 224, 48, 78, 39, -24, 34, 
102, -19, -122, -41, 112, -70, 224, 48, 78, 39, -24, 39, 
102, -19, -122, -41, 112, -70, 224, 48, 78, 43, -24, 39, 
102, -24, -126, -39, 114, -75, 224, 48, 78, 43, -24, 39, 
107, -14, -122, -46, 114, -68, 214, 53, 78, 43, -24, 39, 
107, -14, -122, -46, 114, -68, 214, 53, 78, 43, -24, 39, 
107, -9, -117, -48, 112, -63, 214, 53, 78, 48, -24, 39, 
107, -9, -117, -48, 112, -63, 214, 53, 78, 48, -24, 39, 
117, -19, -136, -48, 126, -78, 224, 53, 87, 43, -24, 39, 
117, -19, -136, -48, 126, -78, 224, 53, 92, 43, -24, 34, 
117, -19, -136, -48, 126, -78, 224, 48, 92, 43, -24, 34, 
117, -19, -136, -48, 126, -78, 224, 48, 92, 48, -24, 34, 
107, -14, -122, -46, 114, -68, 224, 48, 92, 39, -34, 34, 
107, -14, -122, -46, 114, -68, 224, 48, 92, 39, -29, 34, 
107, -14, -122, -46, 114, -68, 229, 53, 92, 39, -29, 34, 
112, -19, -131, -46, 122, -75, 229, 58, 92, 39, -34, 34, 
122, -9, -131, -56, 126, -70, 234, 68, 82, 39, -34, 34, 
122, -14, -136, -53, 129, -75, 234, 78, 87, 39, -34, 24, 
126, -39, -165, -43, 146, -102, 239, 107, 92, 39, -29, 29, 
136, -58, -195, -39, 165, -126, 258, 146, 112, 48, -34, 29, 
136, -63, -200, -36, 168, -131, 283, 175, 141, 48, -34, 19, 
146, -48, -195, -48, 170, -122, 283, 200, 185, 82, -24, 34, 
165, -9, -175, -78, 170, -92, 283, 219, 273, 126, 19, 58, 
175, 43, -131, -109, 153, -43, 278, 248, 390, 200, 87, 92, 
200, 107, -92, -153, 146, 7, 268, 278, 497, 292, 151, 146, 
239, 214, -24, -226, 131, 95, 229, 268, 585, 424, 258, 239, 
297, 361, 63, -329, 117, 212, 156, 244, 673, 614, 409, 370, 
370, 541, 170, -456, 100, 356, 48, 209, 780, 844, 605, 527, 
424, 751, 326, -588, 48, 539, -78, 126, 858, 1083, 810, 692, 
478, 966, 488, -722, -4, 727, -219, 19, 932, 1293, 1000, 858, 
507, 1151, 644, -829, -68, 897, -307, -63, 1000, 1468, 1146, 990, 
541, 1283, 741, -912, -100, 1012, -375, -131, 1068, 1595, 1263, 1083, 
570, 1390, 819, -980, -124, 1105, -458, -190, 1098, 1727, 1385, 1185, 
605, 1488, 883, -1046, -139, 1185, -541, -253, 1112, 1839, 1483, 1273, 
605, 1600, 995, -1102, -195, 1298, -619, -370, 1088, 1912, 1556, 1342, 
575, 1693, 1117, -1134, -270, 1405, -717, -531, 1019, 1903, 1571, 1371, 
546, 1712, 1166, -1129, -309, 1439, -775, -663, 912, 1810, 1503, 1346, 
512, 1595, 1083, -1054, -285, 1339, -766, -712, 741, 1600, 1346, 1249, 
453, 1361, 907, -907, -226, 1134, -692, -732, 492, 1268, 1102, 1073, 
370, 1098, 727, -734, -178, 912, -585, -741, 161, 829, 780, 844, 
273, 854, 580, -563, -153, 717, -483, -751, -214, 351, 429, 590, 
200, 649, 448, -424, -124, 549, -385, -732, -492, -14, 136, 366, 
146, 492, 346, -319, -100, 419, -307, -649, -580, -161, 4, 234, 
131, 395, 263, -263, -65, 329, -244, -546, -541, -170, -48, 156, 
131, 307, 175, -219, -21, 241, -175, -448, -497, -185, -82, 92, 
131, 248, 117, -190, 7, 183, -97, -361, -439, -175, -97, 63, 
131, 219, 87, -175, 21, 153, -39, -287, -351, -141, -87, 53, 
131, 190, 58, -161, 36, 124, 19, -224, -273, -102, -78, 43, 
131, 161, 29, -146, 51, 95, 82, -136, -195, -68, -68, 39, 
131, 170, 39, -151, 46, 104, 141, -68, -112, -34, -63, 48, 
136, 165, 29, -151, 53, 97, 175, -19, -63, -19, -53, 48, 
136, 151, 14, -143, 61, 82, 180, 29, -24, -4, -34, 48, 
141, 146, 4, -143, 68, 75, 190, 53, 4, 4, -34, 53, 
141, 131, -9, -136, 75, 61, 200, 53, 29, 0, -29, 48, 
146, 112, -34, -129, 90, 39, 200, 43, 34, 4, -29, 39, 
146, 112, -34, -129, 90, 39, 200, 43, 48, 9, -29, 43, 
136, 107, -29, -122, 82, 39, 204, 43, 68, 24, -19, 43, 
146, 107, -39, -126, 92, 34, 204, 39, 82, 34, -24, 43, 
146, 97, -48, -122, 97, 24, 214, 39, 102, 43, -24, 43, 
131, 102, -29, -117, 80, 36, 224, 48, 112, 43, -14, 43, 
131, 97, -34, -114, 82, 31, 229, 48, 122, 48, -14, 43, 
131, 78, -53, -104, 92, 12, 239, 63, 112, 48, -14, 43, 
131, 68, -63, -100, 97, 2, 239, 68, 117, 43, -19, 39, 
126, 58, -68, -92, 97, -4, 248, 73, 122, 43, -24, 34, 
126, 43, -82, -85, 104, -19, 248, 78, 122, 43, -24, 34, 
141, 39, -102, -90, 122, -31, 248, 68, 122, 39, -24, 34, 
141, 39, -102, -90, 122, -31, 253, 68, 122, 39, -19, 34, 
141, 39, -102, -90, 122, -31, 253, 68, 126, 43, -19, 29, 
141, 39, -102, -90, 122, -31, 253, 68, 131, 43, -19, 29, 
141, 43, -97, -92, 119, -26, 253, 78, 141, 53, -19, 29, 
141, 43, -97, -92, 119, -26, 253, 78, 141, 58, -19, 34, 
146, 43, -102, -95, 124, -29, 253, 78, 151, 58, -24, 34, 
146, 43, -102, -95, 124, -29, 253, 78, 151, 63, -24, 34, 
131, 43, -87, -87, 109, -21, 263, 73, 151, 63, -24, 34, 
131, 43, -87, -87, 109, -21, 263, 78, 151, 63, -19, 34, 
136, 43, -92, -90, 114, -24, 263, 78, 156, 58, -19, 34, 
136, 43, -92, -90, 114, -24, 263, 78, 156, 58, -19, 34, 
146, 43, -102, -95, 124, -29, 253, 78, 156, 48, -19, 24, 
146, 48, -97, -97, 122, -24, 253, 78, 156, 53, -19, 24, 
146, 48, -97, -97, 122, -24, 253, 78, 161, 53, -19, 24, 
146, 48, -97, -97, 122, -24, 253, 78, 161, 53, -19, 24, 
146, 48, -97, -97, 122, -24, 253, 78, 161, 58, -19, 24, 
146, 48, -97, -97, 122, -24, 253, 78, 161, 58, -19, 24, 
146, 48, -97, -97, 122, -24, 253, 78, 165, 58, -19, 24, 
146, 48, -97, -97, 122, -24, 253, 78, 170, 58, -19, 24, 
146, 48, -97, -97, 122, -24, 253, 87, 180, 68, -19, 24, 
146, 53, -92, -100, 119, -19, 253, 92, 180, 68, -19, 29, 
146, 53, -92, -100, 119, -19, 253, 92, 180, 68, -19, 29, 
146, 53, -92, -100, 119, -19, 253, 92, 180, 68, -19, 29, 
146, 63, -82, -104, 114, -9, 263, 87, 170, 73, -19, 39, 
146, 63, -82, -104, 114, -9, 263, 87, 175, 73, -19, 39, 
146, 63, -82, -104, 114, -9, 263, 87, 175, 68, -14, 39, 
146, 63, -82, -104, 114, -9, 263, 87, 175, 68, -9, 39, 
146, 63, -82, -104, 114, -9, 263, 82, 180, 68, -9, 39, 
146, 63, -82, -104, 114, -9, 263, 82, 180, 68, -9, 39, 
146, 63, -82, -104, 114, -9, 263, 82, 180, 68, -9, 39, 
146, 63, -82, -104, 114, -9, 263, 82, 180, 68, -9, 39, 
156, 73, -82, -114, 119, -4, 263, 92, 195, 68, -9, 39, 
156, 78, -78, -117, 117, 0, 263, 92, 195, 68, -9, 39, 
156, 78, -78, -117, 117, 0, 263, 97, 195, 68, -9, 39, 
156, 78, -78, -117, 117, 0, 263, 97, 200, 73, -9, 39, 
165, 78, -87, -122, 126, -4, 263, 87, 200, 73, -4, 39, 
165, 78, -87, -122, 126, -4, 263, 87, 200, 73, -4, 39, 
165, 82, -82, -124, 124, 0, 263, 87, 204, 73, 0, 43, 
165, 82, -82, -124, 124, 0, 263, 87, 204, 73, 0, 43, 
165, 82, -82, -124, 124, 0, 253, 97, 204, 82, 9, 53, 
165, 82, -82, -124, 124, 0, 253, 97, 204, 82, 4, 48, 
165, 82, -82, -124, 124, 0, 253, 102, 209, 82, 4, 48, 
170, 82, -87, -126, 129, -2, 253, 102, 209, 87, 4, 48, 
161, 82, -78, -122, 119, 2, 253, 102, 209, 78, -4, 39, 
161, 87, -73, -124, 117, 7, 253, 102, 214, 78, -4, 39, 
165, 92, -73, -129, 119, 9, 253, 102, 214, 78, 0, 43, 
165, 92, -73, -129, 119, 9, 253, 112, 219, 82, 0, 48, 
165, 102, -63, -134, 114, 19, 253, 102, 219, 92, 0, 48, 
165, 107, -58, -136, 112, 24, 253, 102, 219, 92, 0, 48, 
170, 107, -63, -139, 117, 21, 253, 97, 219, 92, 9, 48, 
170, 107, -63, -139, 117, 21, 248, 97, 224, 97, 9, 48, 
170, 102, -68, -136, 119, 17, 248, 97, 224, 92, 9, 48, 
170, 102, -68, -136, 119, 17, 248, 102, 229, 92, 14, 48, 
175, 102, -73, -139, 124, 14, 248, 102, 229, 97, 14, 48, 
175, 107, -68, -141, 122, 19, 248, 107, 239, 97, 19, 53, 
175, 117, -58, -146, 117, 29, 248, 117, 239, 97, 19, 53, 
175, 122, -53, -148, 114, 34, 248, 117, 239, 102, 19, 53, 
180, 122, -58, -151, 119, 31, 248, 117, 248, 102, 24, 58, 
180, 126, -53, -153, 117, 36, 248, 122, 248, 112, 24, 58, 
190, 126, -63, -158, 126, 31, 248, 122, 248, 126, 29, 58, 
185, 126, -58, -156, 122, 34, 248, 122, 258, 126, 29, 63, 
185, 131, -53, -158, 119, 39, 248, 131, 263, 131, 34, 63, 
190, 136, -53, -163, 122, 41, 248, 131, 268, 131, 34, 68, 
190, 126, -63, -158, 126, 31, 253, 131, 268, 141, 39, 68, 
190, 136, -53, -163, 122, 41, 253, 131, 273, 141, 39, 68, 
190, 141, -48, -165, 119, 46, 253, 131, 273, 146, 43, 73, 
190, 146, -43, -168, 117, 51, 258, 136, 283, 151, 48, 73, 
195, 146, -48, -170, 122, 48, 258, 136, 292, 156, 53, 78, 
200, 151, -48, -175, 124, 51, 253, 141, 297, 161, 58, 78, 
200, 156, -43, -178, 122, 56, 253, 151, 302, 165, 63, 87, 
200, 161, -39, -180, 119, 61, 248, 151, 307, 170, 68, 87, 
200, 170, -29, -185, 114, 70, 248, 156, 312, 175, 68, 92, 
204, 175, -29, -190, 117, 73, 248, 156, 317, 180, 73, 97, 
204, 180, -24, -192, 114, 78, 248, 156, 322, 185, 78, 97, 
204, 185, -19, -195, 112, 82, 248, 156, 322, 195, 82, 107, 
209, 190, -19, -200, 114, 85, 244, 161, 317, 190, 78, 107, 
214, 195, -19, -204, 117, 87, 239, 165, 326, 190, 82, 112, 
214, 204, -9, -209, 112, 97, 239, 165, 331, 195, 87, 117, 
219, 209, -9, -214, 114, 100, 239, 165, 336, 200, 97, 122, 
219, 219, 0, -219, 109, 109, 229, 165, 351, 219, 102, 126, 
224, 229, 4, -226, 109, 117, 229, 170, 366, 224, 117, 131, 
224, 234, 9, -229, 107, 122, 224, 175, 370, 234, 126, 141, 
224, 244, 19, -234, 102, 131, 219, 175, 380, 244, 136, 146, 
244, 248, 4, -246, 119, 126, 224, 185, 385, 248, 136, 146, 
248, 263, 14, -256, 117, 139, 219, 185, 400, 263, 141, 156, 
248, 268, 19, -258, 114, 143, 219, 190, 405, 273, 156, 161, 
248, 278, 29, -263, 109, 153, 214, 190, 409, 273, 161, 165, 
253, 287, 34, -270, 109, 161, 209, 190, 419, 278, 165, 170, 
253, 287, 34, -270, 109, 161, 204, 190, 424, 287, 165, 175, 
253, 302, 48, -278, 102, 175, 200, 195, 434, 297, 180, 185, 
263, 307, 43, -285, 109, 175, 200, 195, 439, 302, 185, 190, 
273, 326, 53, -300, 109, 190, 195, 195, 434, 307, 190, 195, 
273, 336, 63, -305, 104, 200, 190, 195, 434, 307, 195, 200, 
278, 341, 63, -309, 107, 202, 190, 195, 444, 307, 200, 204, 
283, 351, 68, -317, 107, 209, 185, 195, 448, 307, 209, 209, 
273, 351, 78, -312, 97, 214, 180, 195, 448, 322, 209, 214, 
278, 361, 82, -319, 97, 222, 175, 195, 453, 326, 214, 214, 
278, 361, 82, -319, 97, 222, 175, 195, 453, 336, 219, 219, 
278, 366, 87, -322, 95, 226, 170, 195, 458, 346, 224, 229, 
278, 375, 97, -326, 90, 236, 156, 190, 458, 336, 229, 234, 
283, 375, 92, -329, 95, 234, 151, 185, 458, 341, 229, 239, 
287, 380, 92, -334, 97, 236, 146, 180, 458, 346, 234, 244, 
287, 390, 102, -339, 92, 246, 141, 170, 453, 346, 239, 244, 
297, 395, 97, -346, 100, 246, 141, 170, 463, 351, 244, 248, 
