I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 185, -97, -234, 190, 43, 283, 331, 58, 19, -97, 214, 
283, 185, -97, -234, 190, 43, 283, 331, 58, 19, -97, 214, 
283, 185, -97, -234, 190, 43, 283, 331, 58, 19, -97, 214, 
283, 185, -97, -234, 190, 43, 283, 331, 58, 19, -97, 214, 
273, 185, -87, -229, 180, 48, 292, 341, 68, 29, -87, 214, 
273, 185, -87, -229, 180, 48, 292, 341, 68, 29, -87, 214, 
273, 185, -87, -229, 180, 48, 292, 341, 68, 29, -87, 214, 
273, 185, -87, -229, 180, 48, 292, 341, 68, 29, -87, 214, 
283, 195, -87, -239, 185, 53, 292, 341, 68, 29, -87, 224, 
283, 195, -87, -239, 185, 53, 292, 341, 68, 29, -87, 224, 
283, 195, -87, -239, 185, 53, 292, 341, 68, 29, -87, 224, 
283, 195, -87, -239, 185, 53, 292, 341, 68, 29, -87, 224, 
283, 185, -97, -234, 190, 43, 292, 331, 68, 39, -87, 224, 
283, 185, -97, -234, 190, 43, 292, 331, 68, 39, -87, 224, 
283, 185, -97, -234, 190, 43, 292, 331, 68, 39, -87, 224, 
283, 185, -97, -234, 190, 43, 292, 331, 68, 39, -87, 224, 
283, 185, -97, -234, 190, 43, 292, 322, 58, 29, -87, 224, 
283, 185, -97, -234, 190, 43, 292, 322, 58, 29, -87, 224, 
283, 185, -97, -234, 190, 43, 292, 322, 58, 29, -87, 224, 
283, 185, -97, -234, 190, 43, 292, 322, 58, 29, -87, 224, 
283, 185, -97, -234, 190, 43, 283, 331, 58, 29, -87, 224, 
283, 185, -97, -234, 190, 43, 283, 331, 58, 29, -87, 224, 
283, 185, -97, -234, 190, 43, 283, 331, 58, 29, -87, 224, 
283, 185, -97, -234, 190, 43, 283, 331, 58, 29, -87, 224, 
283, 175, -107, -229, 195, 34, 292, 331, 58, 29, -97, 224, 
283, 175, -107, -229, 195, 34, 292, 331, 58, 29, -97, 224, 
283, 175, -107, -229, 195, 34, 292, 331, 58, 29, -97, 224, 
283, 175, -107, -229, 195, 34, 292, 331, 58, 29, -97, 224, 
283, 175, -107, -229, 195, 34, 292, 322, 58, 19, -107, 224, 
283, 175, -107, -229, 195, 34, 292, 322, 58, 19, -107, 224, 
283, 175, -107, -229, 195, 34, 292, 322, 58, 19, -107, 224, 
283, 175, -107, -229, 195, 34, 292, 322, 58, 19, -107, 224, 
283, 175, -107, -229, 195, 34, 292, 322, 58, 19, -117, 224, 
283, 175, -107, -229, 195, 34, 292, 322, 58, 19, -117, 224, 
283, 175, -107, -229, 195, 34, 292, 322, 58, 19, -117, 224, 
283, 175, -107, -229, 195, 34, 292, 322, 58, 19, -117, 224, 
283, 175, -107, -229, 195, 34, 292, 322, 48, 19, -117, 214, 
283, 175, -107, -229, 195, 34, 292, 322, 48, 19, -117, 214, 
283, 175, -107, -229, 195, 34, 292, 322, 48, 19, -117, 214, 
283, 175, -107, -229, 195, 34, 292, 322, 48, 19, -117, 214, 
283, 175, -107, -229, 195, 34, 302, 322, 48, 19, -126, 214, 
283, 175, -107, -229, 195, 34, 302, 322, 48, 19, -126, 214, 
283, 175, -107, -229, 195, 34, 302, 322, 48, 19, -126, 214, 
283, 175, -107, -229, 195, 34, 302, 322, 48, 19, -126, 214, 
283, 165, -117, -224, 200, 24, 292, 312, 48, 9, -126, 214, 
283, 165, -117, -224, 200, 24, 292, 312, 48, 9, -126, 214, 
283, 165, -117, -224, 200, 24, 292, 312, 48, 9, -126, 214, 
283, 165, -117, -224, 200, 24, 292, 312, 48, 9, -126, 214, 
283, 156, -126, -219, 204, 14, 292, 312, 48, 9, -117, 204, 
283, 156, -126, -219, 204, 14, 292, 312, 48, 9, -117, 204, 
283, 156, -126, -219, 204, 14, 292, 312, 48, 9, -117, 204, 
283, 156, -126, -219, 204, 14, 292, 312, 48, 9, -117, 204, 
283, 156, -126, -219, 204, 14, 292, 322, 48, 9, -117, 204, 
283, 156, -126, -219, 204, 14, 292, 322, 48, 9, -117, 204, 
283, 156, -126, -219, 204, 14, 292, 322, 48, 9, -117, 204, 
283, 156, -126, -219, 204, 14, 292, 322, 48, 9, -117, 204, 
273, 156, -117, -214, 195, 19, 302, 322, 48, 19, -107, 214, 
273, 156, -117, -214, 195, 19, 302, 322, 48, 19, -107, 214, 
273, 156, -117, -214, 195, 19, 302, 322, 48, 19, -107, 214, 
273, 156, -117, -214, 195, 19, 302, 322, 48, 19, -107, 214, 
273, 146, -126, -209, 200, 9, 302, 322, 58, 19, -107, 214, 
273, 146, -126, -209, 200, 9, 302, 322, 58, 19, -107, 214, 
273, 146, -126, -209, 200, 9, 302, 322, 58, 19, -107, 214, 
273, 146, -126, -209, 200, 9, 302, 322, 58, 19, -107, 214, 
283, 146, -136, -214, 209, 4, 302, 322, 48, 9, -107, 204, 
283, 146, -136, -214, 209, 4, 302, 322, 48, 9, -107, 204, 
283, 146, -136, -214, 209, 4, 302, 322, 48, 9, -107, 204, 
283, 146, -136, -214, 209, 4, 302, 322, 48, 9, -107, 204, 
292, 146, -146, -219, 219, 0, 302, 322, 48, 9, -107, 204, 
292, 146, -146, -219, 219, 0, 302, 322, 48, 9, -107, 204, 
292, 146, -146, -219, 219, 0, 302, 322, 48, 9, -107, 204, 
292, 146, -146, -219, 219, 0, 302, 322, 48, 9, -107, 204, 
283, 156, -126, -219, 204, 14, 312, 322, 58, 19, -97, 214, 
283, 156, -126, -219, 204, 14, 312, 322, 58, 19, -97, 214, 
283, 156, -126, -219, 204, 14, 312, 322, 58, 19, -97, 214, 
283, 156, -126, -219, 204, 14, 312, 322, 58, 19, -97, 214, 
283, 165, -117, -224, 200, 24, 322, 331, 58, 29, -97, 214, 
283, 165, -117, -224, 200, 24, 322, 331, 58, 29, -97, 214, 
283, 165, -117, -224, 200, 24, 322, 331, 58, 29, -97, 214, 
283, 165, -117, -224, 200, 24, 322, 331, 58, 29, -97, 214, 
283, 175, -107, -229, 195, 34, 331, 341, 63, 39, -87, 224, 
283, 175, -107, -229, 195, 34, 331, 341, 68, 39, -87, 224, 
283, 175, -107, -229, 195, 34, 331, 341, 73, 39, -87, 224, 
283, 175, -107, -229, 195, 34, 331, 341, 78, 39, -87, 224, 
283, 180, -102, -231, 192, 39, 336, 351, 87, 48, -87, 234, 
283, 185, -97, -234, 190, 43, 341, 351, 87, 48, -87, 234, 
283, 190, -92, -236, 187, 48, 346, 351, 87, 48, -87, 234, 
283, 195, -87, -239, 185, 53, 351, 351, 87, 48, -87, 234, 
283, 204, -78, -244, 180, 63, 361, 356, 92, 58, -78, 244, 
283, 209, -73, -246, 178, 68, 366, 366, 102, 68, -73, 244, 
283, 214, -68, -248, 175, 73, 366, 385, 112, 73, -63, 248, 
287, 219, -68, -253, 178, 75, 366, 400, 122, 73, -63, 248, 
292, 219, -73, -256, 183, 73, 370, 414, 131, 82, -63, 248, 
292, 224, -68, -258, 180, 78, 380, 419, 136, 87, -63, 248, 
287, 229, -58, -258, 173, 85, 370, 424, 146, 92, -58, 253, 
287, 229, -58, -258, 173, 85, 366, 434, 146, 97, -58, 253, 
292, 229, -63, -261, 178, 82, 366, 439, 141, 97, -53, 263, 
297, 229, -68, -263, 183, 80, 361, 439, 141, 97, -53, 263, 
297, 229, -68, -263, 183, 80, 351, 434, 141, 97, -58, 258, 
297, 229, -68, -263, 183, 80, 346, 424, 136, 92, -63, 258, 
297, 229, -68, -263, 183, 80, 336, 429, 131, 87, -63, 268, 
292, 224, -68, -258, 180, 78, 326, 419, 131, 87, -63, 268, 
292, 204, -87, -248, 190, 58, 312, 405, 126, 87, -68, 268, 
292, 200, -92, -246, 192, 53, 307, 380, 112, 73, -78, 263, 
283, 175, -107, -229, 195, 34, 297, 336, 97, 68, -87, 244, 
283, 161, -122, -222, 202, 19, 292, 322, 82, 58, -97, 234, 
283, 151, -131, -217, 207, 9, 287, 302, 68, 39, -107, 229, 
283, 151, -131, -217, 207, 9, 287, 302, 63, 29, -112, 224, 
278, 146, -131, -212, 204, 7, 297, 292, 53, 29, -112, 224, 
273, 146, -126, -209, 200, 9, 297, 292, 53, 29, -112, 224, 
273, 136, -136, -204, 204, 0, 292, 292, 53, 24, -117, 224, 
273, 131, -141, -202, 207, -4, 287, 292, 43, 19, -122, 224, 
258, 107, -151, -183, 204, -21, 278, 278, 34, 14, -141, 209, 
258, 97, -161, -178, 209, -31, 273, 273, 19, 9, -141, 204, 
258, 97, -161, -178, 209, -31, 268, 268, 19, 4, -146, 200, 
258, 97, -161, -178, 209, -31, 268, 263, 19, 4, -151, 195, 
273, 102, -170, -187, 222, -34, 268, 258, 14, 0, -146, 204, 
273, 97, -175, -185, 224, -39, 268, 258, 9, -4, -146, 204, 
273, 92, -180, -183, 226, -43, 268, 258, 9, -9, -151, 200, 
273, 87, -185, -180, 229, -48, 268, 258, 4, -9, -151, 200, 
268, 82, -185, -175, 226, -51, 273, 263, 4, -9, -146, 190, 
268, 82, -185, -175, 226, -51, 273, 263, 9, -9, -146, 190, 
268, 82, -185, -175, 226, -51, 273, 263, 9, -9, -146, 195, 
273, 82, -190, -178, 231, -53, 278, 263, 4, -9, -151, 195, 
273, 82, -190, -178, 231, -53, 278, 263, 4, -9, -151, 200, 
273, 78, -195, -175, 234, -58, 278, 263, 4, -9, -151, 200, 
273, 78, -195, -175, 234, -58, 278, 263, 4, -9, -151, 195, 
273, 78, -195, -175, 234, -58, 278, 263, 4, -9, -151, 195, 
283, 68, -214, -175, 248, -73, 278, 263, 4, -9, -156, 195, 
283, 68, -214, -175, 248, -73, 278, 263, 0, -14, -156, 195, 
283, 68, -214, -175, 248, -73, 278, 263, 0, -14, -156, 190, 
283, 68, -214, -175, 248, -73, 278, 263, 4, -14, -156, 190, 
283, 58, -224, -170, 253, -82, 283, 268, 4, -14, -156, 195, 
283, 58, -224, -170, 253, -82, 287, 268, 9, -9, -156, 195, 
273, 58, -214, -165, 244, -78, 292, 273, 9, -4, -156, 195, 
273, 58, -214, -165, 244, -78, 302, 278, 9, -4, -156, 195, 
263, 68, -195, -165, 229, -63, 307, 283, 19, -4, -156, 185, 
263, 68, -195, -165, 229, -63, 307, 283, 24, -4, -151, 185, 
263, 73, -190, -168, 226, -58, 307, 287, 24, -4, -151, 185, 
258, 73, -185, -165, 222, -56, 312, 287, 24, -4, -151, 180, 
258, 73, -185, -165, 222, -56, 312, 287, 29, 4, -151, 180, 
258, 73, -185, -165, 222, -56, 312, 287, 29, 4, -151, 180, 
253, 73, -180, -163, 217, -53, 312, 287, 29, 4, -151, 180, 
253, 73, -180, -163, 217, -53, 312, 287, 29, 4, -151, 180, 
258, 73, -185, -165, 222, -56, 312, 287, 14, -4, -151, 190, 
258, 73, -185, -165, 222, -56, 312, 287, 14, -4, -151, 185, 
263, 68, -195, -165, 229, -63, 312, 283, 14, -4, -151, 185, 
268, 68, -200, -168, 234, -65, 312, 283, 14, -9, -151, 185, 
268, 58, -209, -163, 239, -75, 322, 292, 24, 0, -141, 185, 
263, 58, -204, -161, 234, -73, 322, 292, 24, 0, -146, 185, 
258, 58, -200, -158, 229, -70, 322, 292, 24, 0, -146, 185, 
253, 58, -195, -156, 224, -68, 326, 292, 29, 0, -146, 185, 
258, 68, -190, -163, 224, -61, 326, 292, 29, 0, -141, 185, 
258, 68, -190, -163, 224, -61, 326, 292, 24, 0, -141, 185, 
258, 68, -190, -163, 224, -61, 322, 292, 24, 0, -141, 180, 
258, 63, -195, -161, 226, -65, 322, 292, 24, 0, -141, 180, 
268, 63, -204, -165, 236, -70, 322, 292, 24, -9, -146, 185, 
268, 63, -204, -165, 236, -70, 322, 292, 24, -9, -146, 185, 
268, 63, -204, -165, 236, -70, 326, 292, 24, -9, -146, 185, 
