I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -146, 146, 219, -219, 0, -683, -3611, -966, -800, -458, -68, 
-292, -146, 146, 219, -219, 0, -683, -3611, -966, -800, -458, -68, 
-292, -146, 146, 219, -219, 0, -683, -3611, -966, -800, -458, -68, 
-292, -146, 146, 219, -219, 0, -683, -3611, -966, -800, -458, -68, 
-317, -165, 151, 241, -234, -7, -634, -3508, -932, -785, -468, -87, 
-331, -175, 156, 253, -244, -9, -595, -3406, -897, -771, -468, -97, 
-346, -185, 161, 265, -253, -12, -556, -3303, -863, -756, -468, -107, 
-361, -195, 165, 278, -263, -14, -517, -3201, -829, -741, -468, -117, 
-336, -195, 141, 265, -239, -26, -458, -3093, -746, -697, -444, -97, 
-312, -195, 117, 253, -214, -39, -409, -2996, -673, -653, -419, -87, 
-287, -195, 92, 241, -190, -51, -361, -2898, -600, -610, -395, -78, 
-263, -195, 68, 229, -165, -63, -312, -2801, -527, -566, -370, -68, 
-234, -209, 24, 222, -129, -92, -248, -2693, -448, -517, -346, -53, 
-214, -214, 0, 214, -107, -107, -185, -2586, -370, -468, -322, -48, 
-195, -219, -24, 207, -85, -122, -122, -2479, -292, -419, -297, -43, 
-175, -224, -48, 200, -63, -136, -58, -2371, -214, -370, -273, -39, 
-151, -219, -68, 185, -41, -143, -39, -2318, -170, -346, -244, -19, 
-136, -214, -78, 175, -29, -146, -19, -2264, -136, -322, -224, -9, 
-122, -209, -87, 165, -17, -148, 0, -2210, -102, -297, -204, 0, 
-107, -204, -97, 156, -4, -151, 19, -2156, -68, -273, -185, 9, 
-92, -195, -102, 143, 4, -148, 29, -2142, -53, -263, -195, 0, 
-87, -195, -107, 141, 9, -151, 29, -2127, -48, -263, -195, 0, 
-82, -195, -112, 139, 14, -153, 29, -2113, -43, -263, -195, 0, 
-78, -195, -117, 136, 19, -156, 29, -2098, -39, -263, -195, 0, 
-63, -195, -131, 129, 34, -163, 29, -2088, -24, -253, -190, 4, 
-58, -195, -136, 126, 39, -165, 29, -2078, -19, -244, -185, 9, 
-53, -195, -141, 124, 43, -168, 29, -2069, -14, -234, -180, 14, 
-48, -195, -146, 122, 48, -170, 29, -2059, -9, -224, -175, 19, 
-58, -195, -136, 126, 39, -165, 34, -2049, -4, -224, -175, 9, 
-58, -195, -136, 126, 39, -165, 39, -2039, 0, -224, -175, 9, 
-58, -195, -136, 126, 39, -165, 43, -2030, 4, -224, -175, 9, 
-58, -195, -136, 126, 39, -165, 48, -2020, 9, -224, -175, 9, 
-58, -195, -136, 126, 39, -165, 48, -2010, 19, -214, -165, 19, 
-58, -195, -136, 126, 39, -165, 48, -2010, 19, -214, -165, 19, 
-58, -195, -136, 126, 39, -165, 48, -2010, 19, -214, -165, 19, 
-58, -195, -136, 126, 39, -165, 48, -2010, 19, -214, -165, 19, 
-48, -195, -146, 122, 48, -170, 48, -1995, 29, -204, -156, 19, 
-48, -195, -146, 122, 48, -170, 48, -1991, 29, -204, -156, 19, 
-48, -195, -146, 122, 48, -170, 48, -1986, 29, -204, -156, 19, 
-48, -195, -146, 122, 48, -170, 48, -1981, 29, -204, -156, 19, 
-39, -195, -156, 117, 58, -175, 58, -1971, 39, -204, -156, 19, 
-39, -195, -156, 117, 58, -175, 58, -1971, 39, -204, -156, 19, 
-39, -195, -156, 117, 58, -175, 58, -1971, 39, -204, -156, 19, 
-39, -195, -156, 117, 58, -175, 58, -1971, 39, -204, -156, 19, 
-39, -195, -156, 117, 58, -175, 58, -1961, 48, -195, -156, 19, 
-39, -195, -156, 117, 58, -175, 58, -1961, 48, -195, -156, 19, 
-39, -195, -156, 117, 58, -175, 58, -1961, 48, -195, -156, 19, 
-39, -195, -156, 117, 58, -175, 58, -1961, 48, -195, -156, 19, 
-39, -185, -146, 112, 53, -165, 58, -1956, 48, -195, -156, 29, 
-39, -185, -146, 112, 53, -165, 58, -1952, 48, -195, -156, 29, 
-39, -185, -146, 112, 53, -165, 58, -1947, 48, -195, -156, 29, 
-39, -185, -146, 112, 53, -165, 58, -1942, 48, -195, -156, 29, 
-29, -185, -156, 107, 63, -170, 58, -1932, 58, -195, -146, 29, 
-29, -185, -156, 107, 63, -170, 58, -1932, 58, -195, -146, 29, 
-29, -185, -156, 107, 63, -170, 58, -1932, 58, -195, -146, 29, 
-29, -185, -156, 107, 63, -170, 58, -1932, 58, -195, -146, 29, 
-19, -185, -165, 102, 73, -175, 58, -1927, 68, -185, -146, 29, 
-19, -185, -165, 102, 73, -175, 58, -1922, 68, -185, -146, 29, 
-19, -185, -165, 102, 73, -175, 58, -1917, 68, -185, -146, 29, 
-19, -185, -165, 102, 73, -175, 58, -1912, 68, -185, -146, 29, 
-19, -175, -156, 97, 68, -165, 58, -1908, 78, -175, -146, 39, 
-19, -175, -156, 97, 68, -165, 58, -1903, 78, -175, -146, 39, 
-19, -175, -156, 97, 68, -165, 58, -1898, 78, -175, -146, 39, 
-19, -175, -156, 97, 68, -165, 58, -1893, 78, -175, -146, 39, 
-19, -175, -156, 97, 68, -165, 58, -1888, 87, -185, -136, 29, 
-19, -175, -156, 97, 68, -165, 58, -1883, 87, -185, -136, 29, 
-19, -175, -156, 97, 68, -165, 58, -1878, 87, -185, -136, 29, 
-19, -175, -156, 97, 68, -165, 58, -1873, 87, -185, -136, 29, 
-9, -175, -165, 92, 78, -170, 68, -1869, 97, -175, -136, 39, 
-9, -175, -165, 92, 78, -170, 68, -1864, 97, -175, -136, 39, 
-9, -175, -165, 92, 78, -170, 68, -1859, 97, -175, -136, 39, 
-9, -175, -165, 92, 78, -170, 68, -1854, 97, -175, -136, 39, 
-9, -175, -165, 92, 78, -170, 68, -1849, 97, -165, -126, 39, 
-9, -175, -165, 92, 78, -170, 68, -1844, 97, -165, -126, 39, 
-9, -175, -165, 92, 78, -170, 68, -1839, 97, -165, -126, 39, 
-9, -175, -165, 92, 78, -170, 68, -1834, 97, -165, -126, 39, 
0, -165, -165, 82, 82, -165, 78, -1830, 107, -165, -126, 39, 
0, -165, -165, 82, 82, -165, 78, -1825, 107, -165, -126, 39, 
0, -165, -165, 82, 82, -165, 78, -1820, 107, -165, -126, 39, 
0, -165, -165, 82, 82, -165, 78, -1815, 107, -165, -126, 39, 
0, -165, -165, 82, 82, -165, 87, -1800, 112, -156, -117, 48, 
0, -165, -165, 82, 82, -165, 87, -1795, 117, -156, -117, 48, 
0, -165, -165, 82, 82, -165, 87, -1790, 122, -156, -117, 48, 
0, -165, -165, 82, 82, -165, 87, -1786, 126, -156, -117, 48, 
9, -165, -175, 78, 92, -170, 87, -1771, 136, -156, -117, 48, 
9, -165, -175, 78, 92, -170, 87, -1766, 136, -156, -117, 48, 
9, -165, -175, 78, 92, -170, 87, -1761, 136, -156, -117, 48, 
9, -165, -175, 78, 92, -170, 87, -1756, 136, -156, -117, 48, 
19, -156, -175, 68, 97, -165, 87, -1747, 141, -146, -117, 58, 
19, -156, -175, 68, 97, -165, 87, -1737, 146, -146, -117, 58, 
19, -156, -175, 68, 97, -165, 87, -1727, 151, -146, -117, 58, 
19, -156, -175, 68, 97, -165, 87, -1717, 156, -146, -117, 58, 
29, -146, -175, 58, 102, -161, 97, -1698, 165, -141, -107, 58, 
29, -146, -175, 58, 102, -161, 97, -1688, 165, -136, -107, 58, 
29, -146, -175, 58, 102, -161, 97, -1678, 165, -131, -107, 58, 
29, -146, -175, 58, 102, -161, 97, -1668, 165, -126, -107, 58, 
39, -136, -175, 48, 107, -156, 107, -1649, 175, -117, -97, 68, 
39, -136, -175, 48, 107, -156, 107, -1639, 185, -117, -97, 68, 
39, -136, -175, 48, 107, -156, 107, -1629, 195, -117, -97, 68, 
39, -136, -175, 48, 107, -156, 107, -1620, 204, -117, -97, 68, 
48, -126, -175, 39, 112, -151, 117, -1600, 209, -102, -87, 68, 
48, -126, -175, 39, 112, -151, 117, -1590, 214, -97, -87, 68, 
48, -126, -175, 39, 112, -151, 117, -1581, 219, -92, -87, 68, 
48, -126, -175, 39, 112, -151, 117, -1571, 224, -87, -87, 68, 
53, -117, -170, 31, 112, -143, 122, -1546, 234, -78, -78, 73, 
58, -117, -175, 29, 117, -146, 126, -1532, 244, -78, -78, 78, 
63, -117, -180, 26, 122, -148, 131, -1517, 253, -78, -78, 82, 
68, -117, -185, 24, 126, -151, 136, -1503, 263, -78, -78, 87, 
78, -102, -180, 12, 129, -141, 136, -1488, 278, -73, -73, 97, 
78, -97, -175, 9, 126, -136, 136, -1473, 283, -68, -68, 97, 
78, -92, -170, 7, 124, -131, 136, -1459, 287, -63, -63, 97, 
78, -87, -165, 4, 122, -126, 136, -1444, 292, -58, -58, 97, 
82, -78, -161, -2, 122, -119, 146, -1429, 307, -53, -48, 97, 
87, -78, -165, -4, 126, -122, 146, -1415, 312, -48, -48, 97, 
92, -78, -170, -7, 131, -124, 146, -1400, 317, -43, -48, 97, 
97, -78, -175, -9, 136, -126, 146, -1385, 322, -39, -48, 97, 
107, -68, -175, -19, 141, -122, 156, -1366, 336, -29, -39, 107, 
107, -68, -175, -19, 141, -122, 156, -1356, 341, -29, -39, 107, 
107, -68, -175, -19, 141, -122, 156, -1346, 346, -29, -39, 107, 
107, -68, -175, -19, 141, -122, 156, -1337, 351, -29, -39, 107, 
117, -63, -180, -26, 148, -122, 156, -1322, 356, -24, -29, 117, 
117, -58, -175, -29, 146, -117, 156, -1317, 361, -19, -29, 117, 
117, -53, -170, -31, 143, -112, 156, -1312, 366, -14, -29, 117, 
117, -48, -165, -34, 141, -107, 156, -1307, 370, -9, -29, 117, 
126, -43, -170, -41, 148, -107, 156, -1302, 380, 0, -19, 126, 
126, -39, -165, -43, 146, -102, 156, -1298, 380, 0, -19, 126, 
126, -34, -161, -46, 143, -97, 156, -1293, 380, 0, -19, 126, 
126, -29, -156, -48, 141, -92, 156, -1288, 380, 0, -19, 126, 
126, -19, -146, -53, 136, -82, 146, -1288, 380, 0, -19, 126, 
126, -19, -146, -53, 136, -82, 146, -1288, 380, 0, -19, 126, 
126, -19, -146, -53, 136, -82, 146, -1288, 380, 0, -19, 126, 
126, -19, -146, -53, 136, -82, 146, -1288, 380, 0, -19, 126, 
126, -9, -136, -58, 131, -73, 141, -1293, 370, 9, -9, 126, 
126, -9, -136, -58, 131, -73, 136, -1298, 370, 9, -9, 126, 
126, -9, -136, -58, 131, -73, 131, -1302, 370, 9, -9, 126, 
126, -9, -136, -58, 131, -73, 126, -1307, 370, 9, -9, 126, 
126, -9, -136, -58, 131, -73, 122, -1322, 366, 4, -19, 126, 
126, -9, -136, -58, 131, -73, 117, -1337, 361, 0, -19, 126, 
126, -9, -136, -58, 131, -73, 112, -1351, 356, -4, -19, 126, 
126, -9, -136, -58, 131, -73, 107, -1366, 351, -9, -19, 126, 
117, -19, -136, -48, 126, -78, 102, -1395, 341, -9, -19, 126, 
117, -19, -136, -48, 126, -78, 97, -1415, 331, -9, -19, 126, 
117, -19, -136, -48, 126, -78, 92, -1434, 322, -9, -19, 126, 
117, -19, -136, -48, 126, -78, 87, -1454, 312, -9, -19, 126, 
112, -24, -136, -43, 124, -80, 73, -1478, 302, -24, -34, 122, 
107, -29, -136, -39, 122, -82, 68, -1503, 292, -29, -39, 117, 
102, -34, -136, -34, 119, -85, 63, -1527, 283, -34, -43, 112, 
97, -39, -136, -29, 117, -87, 58, -1551, 273, -39, -48, 107, 
92, -43, -136, -24, 114, -90, 53, -1576, 253, -53, -53, 102, 
87, -48, -136, -19, 112, -92, 48, -1600, 244, -58, -58, 97, 
82, -53, -136, -14, 109, -95, 43, -1625, 234, -63, -63, 92, 
78, -58, -136, -9, 107, -97, 39, -1649, 224, -68, -68, 87, 
73, -73, -146, 0, 109, -109, 24, -1678, 214, -82, -73, 78, 
68, -78, -146, 4, 107, -112, 19, -1698, 204, -87, -78, 78, 
63, -82, -146, 9, 104, -114, 14, -1717, 195, -92, -82, 78, 
