I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -1493, -800, 1093, 53, -1146, 19, -1102, -1151, -1044, -722, -829, 
-692, -1493, -800, 1093, 53, -1146, 19, -1102, -1151, -1044, -722, -829, 
-692, -1493, -800, 1093, 53, -1146, 19, -1102, -1151, -1044, -722, -829, 
-692, -1493, -800, 1093, 53, -1146, 19, -1102, -1151, -1044, -722, -829, 
-702, -1503, -800, 1102, 48, -1151, 19, -1102, -1161, -1044, -732, -839, 
-702, -1503, -800, 1102, 48, -1151, 19, -1102, -1161, -1044, -732, -839, 
-702, -1503, -800, 1102, 48, -1151, 19, -1102, -1161, -1044, -732, -839, 
-702, -1503, -800, 1102, 48, -1151, 19, -1102, -1161, -1044, -732, -839, 
-702, -1503, -800, 1102, 48, -1151, 19, -1112, -1151, -1044, -722, -829, 
-702, -1503, -800, 1102, 48, -1151, 19, -1112, -1151, -1044, -722, -829, 
-702, -1503, -800, 1102, 48, -1151, 19, -1112, -1151, -1044, -722, -829, 
-702, -1503, -800, 1102, 48, -1151, 19, -1112, -1151, -1044, -722, -829, 
-702, -1493, -790, 1098, 43, -1141, 9, -1112, -1151, -1039, -712, -829, 
-702, -1493, -790, 1098, 43, -1141, 9, -1112, -1151, -1034, -712, -829, 
-702, -1493, -790, 1098, 43, -1141, 9, -1112, -1151, -1029, -712, -829, 
-702, -1493, -790, 1098, 43, -1141, 9, -1112, -1151, -1024, -712, -829, 
-692, -1498, -805, 1095, 56, -1151, 14, -1112, -1161, -1029, -717, -834, 
-692, -1503, -810, 1098, 58, -1156, 19, -1112, -1161, -1034, -722, -839, 
-692, -1507, -814, 1100, 61, -1161, 24, -1112, -1161, -1039, -727, -844, 
-692, -1512, -819, 1102, 63, -1166, 29, -1112, -1161, -1044, -732, -849, 
-697, -1522, -824, 1110, 63, -1173, 19, -1107, -1161, -1044, -722, -844, 
-702, -1522, -819, 1112, 58, -1171, 19, -1102, -1161, -1044, -722, -839, 
-707, -1522, -814, 1115, 53, -1168, 19, -1098, -1161, -1044, -722, -834, 
-712, -1522, -810, 1117, 48, -1166, 19, -1093, -1161, -1044, -722, -829, 
-727, -1522, -795, 1124, 34, -1159, 19, -1098, -1151, -1039, -722, -829, 
-732, -1522, -790, 1127, 29, -1156, 19, -1102, -1151, -1034, -722, -829, 
-736, -1522, -785, 1129, 24, -1154, 19, -1107, -1151, -1029, -722, -829, 
-741, -1522, -780, 1132, 19, -1151, 19, -1112, -1151, -1024, -722, -829, 
-736, -1512, -775, 1124, 19, -1144, 19, -1122, -1161, -1024, -732, -819, 
-732, -1512, -780, 1122, 24, -1146, 19, -1122, -1161, -1024, -732, -819, 
-727, -1512, -785, 1119, 29, -1149, 19, -1122, -1161, -1024, -732, -819, 
-722, -1512, -790, 1117, 34, -1151, 19, -1122, -1161, -1024, -732, -819, 
-722, -1517, -795, 1119, 36, -1156, 9, -1122, -1161, -1034, -741, -819, 
-722, -1522, -800, 1122, 39, -1161, 9, -1122, -1161, -1034, -741, -819, 
