I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1366, -1083, 283, 1224, -824, -400, -58, -156, -419, -263, -253, -19, 
-1366, -1083, 283, 1224, -824, -400, -58, -156, -419, -263, -253, -19, 
-1366, -1083, 283, 1224, -824, -400, -58, -156, -419, -263, -253, -19, 
-1366, -1083, 283, 1224, -824, -400, -58, -156, -419, -263, -253, -19, 
-1346, -1058, 287, 1202, -817, -385, -48, -151, -405, -258, -248, -14, 
-1327, -1034, 292, 1180, -810, -370, -39, -146, -400, -253, -244, -9, 
-1307, -1010, 297, 1159, -802, -356, -29, -141, -395, -248, -239, -4, 
-1288, -985, 302, 1137, -795, -341, -19, -136, -390, -244, -234, 0, 
-1259, -956, 302, 1107, -780, -326, -14, -126, -380, -229, -219, 9, 
-1229, -936, 292, 1083, -761, -322, -9, -117, -370, -224, -214, 19, 
-1200, -917, 283, 1058, -741, -317, -4, -107, -361, -219, -209, 29, 
-1171, -897, 273, 1034, -722, -312, 0, -97, -351, -214, -204, 39, 
-1146, -868, 278, 1007, -712, -295, 14, -92, -346, -200, -190, 43, 
-1132, -849, 283, 990, -707, -283, 19, -87, -341, -195, -185, 48, 
-1117, -829, 287, 973, -702, -270, 24, -82, -336, -190, -180, 53, 
-1102, -810, 292, 956, -697, -258, 29, -78, -331, -185, -175, 58, 
-1083, -795, 287, 939, -685, -253, 39, -73, -326, -180, -170, 68, 
-1073, -780, 292, 927, -683, -244, 39, -68, -322, -175, -165, 68, 
-1063, -766, 297, 915, -680, -234, 39, -63, -317, -170, -161, 68, 
-1054, -751, 302, 902, -678, -224, 39, -58, -312, -165, -156, 68, 
-1034, -736, 297, 885, -666, -219, 39, -53, -302, -161, -146, 73, 
-1024, -722, 302, 873, -663, -209, 39, -48, -302, -156, -146, 78, 
-1015, -707, 307, 861, -661, -200, 39, -43, -302, -151, -146, 82, 
-1005, -692, 312, 849, -658, -190, 39, -39, -302, -146, -146, 87, 
-990, -678, 312, 834, -651, -183, 48, -34, -297, -136, -141, 92, 
-976, -663, 312, 819, -644, -175, 58, -29, -292, -136, -136, 97, 
-961, -649, 312, 805, -636, -168, 68, -24, -287, -136, -131, 102, 
-946, -634, 312, 790, -629, -161, 78, -19, -283, -136, -126, 107, 
-941, -624, 317, 783, -629, -153, 63, -29, -273, -126, -126, 107, 
-936, -614, 322, 775, -629, -146, 58, -29, -273, -126, -126, 107, 
-932, -605, 326, 768, -629, -139, 53, -29, -273, -126, -126, 107, 
-927, -595, 331, 761, -629, -131, 48, -29, -273, -126, -126, 107, 
-917, -590, 326, 753, -622, -131, 58, -19, -283, -117, -117, 112, 
-907, -585, 322, 746, -614, -131, 58, -19, -283, -117, -117, 117, 
-897, -580, 317, 739, -607, -131, 58, -19, -283, -117, -117, 122, 
-888, -575, 312, 732, -600, -131, 58, -19, -283, -117, -117, 126, 
-883, -570, 312, 727, -597, -129, 68, -9, -273, -107, -112, 136, 
-878, -566, 312, 722, -595, -126, 68, -9, -273, -107, -107, 136, 
-873, -561, 312, 717, -592, -124, 68, -9, -273, -107, -102, 136, 
-868, -556, 312, 712, -590, -122, 68, -9, -273, -107, -97, 136, 
-854, -541, 312, 697, -583, -114, 63, -19, -283, -97, -87, 136, 
-849, -536, 312, 692, -580, -112, 58, -19, -283, -97, -87, 136, 
-844, -531, 312, 688, -578, -109, 53, -19, -283, -97, -87, 136, 
-839, -527, 312, 683, -575, -107, 48, -19, -283, -97, -87, 136, 
-834, -517, 317, 675, -575, -100, 58, -19, -283, -97, -97, 146, 
-829, -507, 322, 668, -575, -92, 58, -19, -283, -97, -97, 146, 
-824, -497, 326, 661, -575, -85, 58, -19, -283, -97, -97, 146, 
-819, -488, 331, 653, -575, -78, 58, -19, -283, -97, -97, 146, 
-805, -483, 322, 644, -563, -80, 58, -9, -283, -87, -87, 146, 
-800, -478, 322, 639, -561, -78, 58, -9, -283, -87, -87, 146, 
-795, -473, 322, 634, -558, -75, 58, -9, -283, -87, -87, 146, 
-790, -468, 322, 629, -556, -73, 58, -9, -283, -87, -87, 146, 
-780, -453, 326, 617, -553, -63, 48, -14, -292, -97, -78, 156, 
-780, -448, 331, 614, -556, -58, 48, -19, -292, -97, -78, 156, 
-780, -444, 336, 612, -558, -53, 48, -24, -292, -97, -78, 156, 
-780, -439, 341, 610, -561, -48, 48, -29, -292, -97, -78, 156, 
-775, -444, 331, 610, -553, -56, 58, -29, -283, -92, -68, 161, 
-771, -448, 322, 610, -546, -63, 58, -29, -283, -87, -68, 165, 
-766, -453, 312, 610, -539, -70, 58, -29, -283, -82, -68, 170, 
-761, -458, 302, 610, -531, -78, 58, -29, -283, -78, -68, 175, 
-741, -453, 287, 597, -514, -82, 43, -29, -283, -68, -53, 180, 
-732, -448, 283, 590, -507, -82, 39, -29, -283, -68, -48, 185, 
-722, -444, 278, 583, -500, -82, 34, -29, -283, -68, -43, 190, 
-712, -439, 273, 575, -492, -82, 29, -29, -283, -68, -39, 195, 
-722, -448, 273, 585, -497, -87, 39, -19, -268, -58, -34, 204, 
-722, -448, 273, 585, -497, -87, 39, -19, -263, -48, -29, 214, 
-722, -448, 273, 585, -497, -87, 39, -19, -258, -39, -24, 224, 
-722, -448, 273, 585, -497, -87, 39, -19, -253, -29, -19, 234, 
-717, -458, 258, 588, -488, -100, 43, -9, -253, -19, -14, 239, 
-712, -458, 253, 585, -483, -102, 48, -9, -253, -19, -9, 244, 
-707, -458, 248, 583, -478, -104, 53, -9, -253, -19, -4, 248, 
-702, -458, 244, 580, -473, -107, 58, -9, -253, -19, 0, 253, 
-707, -468, 239, 588, -473, -114, 58, -19, -244, -24, -9, 244, 
-712, -468, 244, 590, -478, -112, 58, -19, -244, -29, -9, 244, 
-717, -468, 248, 592, -483, -109, 58, -19, -244, -34, -9, 244, 
-722, -468, 253, 595, -488, -107, 58, -19, -244, -39, -9, 244, 
-732, -468, 263, 600, -497, -102, 73, -19, -244, -39, -19, 239, 
-732, -468, 263, 600, -497, -102, 78, -19, -244, -39, -19, 234, 
-732, -468, 263, 600, -497, -102, 82, -19, -244, -39, -19, 229, 
-732, -468, 263, 600, -497, -102, 87, -19, -244, -39, -19, 224, 
-741, -483, 258, 612, -500, -112, 87, -19, -248, -48, -29, 219, 
-741, -488, 253, 614, -497, -117, 87, -19, -253, -48, -29, 214, 
-741, -492, 248, 617, -495, -122, 87, -19, -258, -48, -29, 209, 
-741, -497, 244, 619, -492, -126, 87, -19, -263, -48, -29, 204, 
-751, -507, 244, 629, -497, -131, 102, -19, -268, -58, -34, 200, 
-751, -507, 244, 629, -497, -131, 107, -19, -273, -58, -39, 195, 
-751, -507, 244, 629, -497, -131, 112, -19, -278, -58, -43, 190, 
-751, -507, 244, 629, -497, -131, 117, -19, -283, -58, -48, 185, 
-761, -512, 248, 636, -505, -131, 107, -29, -292, -68, -58, 185, 
-761, -517, 244, 639, -502, -136, 107, -29, -292, -68, -58, 185, 
-761, -522, 239, 641, -500, -141, 107, -29, -292, -68, -58, 185, 
-761, -527, 234, 644, -497, -146, 107, -29, -292, -68, -58, 185, 
-771, -536, 234, 653, -502, -151, 112, -29, -292, -68, -58, 185, 
-771, -536, 234, 653, -502, -151, 117, -29, -292, -68, -58, 185, 
-771, -536, 234, 653, -502, -151, 122, -29, -292, -68, -58, 185, 
-771, -536, 234, 653, -502, -151, 126, -29, -292, -68, -58, 185, 
-771, -527, 244, 649, -507, -141, 126, -19, -292, -68, -58, 195, 
-771, -527, 244, 649, -507, -141, 126, -19, -292, -68, -58, 195, 
-771, -527, 244, 649, -507, -141, 126, -19, -292, -68, -58, 195, 
-771, -527, 244, 649, -507, -141, 126, -19, -292, -68, -58, 195, 
-771, -517, 253, 644, -512, -131, 126, -19, -292, -58, -48, 185, 
-771, -517, 253, 644, -512, -131, 126, -19, -292, -58, -48, 185, 
-771, -517, 253, 644, -512, -131, 126, -19, -292, -58, -48, 185, 
-771, -517, 253, 644, -512, -131, 126, -19, -292, -58, -48, 185, 
-771, -522, 248, 646, -509, -136, 117, -29, -292, -58, -48, 185, 
-771, -527, 244, 649, -507, -141, 117, -29, -292, -58, -48, 185, 
-771, -531, 239, 651, -505, -146, 117, -29, -292, -58, -48, 185, 
-771, -536, 234, 653, -502, -151, 117, -29, -292, -58, -48, 185, 
-761, -527, 234, 644, -497, -146, 126, -19, -283, -58, -39, 195, 
-761, -527, 234, 644, -497, -146, 126, -19, -283, -58, -39, 195, 
-761, -527, 234, 644, -497, -146, 126, -19, -283, -58, -39, 195, 
-761, -527, 234, 644, -497, -146, 126, -19, -283, -58, -39, 195, 
-771, -536, 234, 653, -502, -151, 117, -19, -283, -48, -39, 195, 
-771, -536, 234, 653, -502, -151, 117, -19, -283, -48, -39, 195, 
-771, -536, 234, 653, -502, -151, 117, -19, -283, -48, -39, 195, 
-771, -536, 234, 653, -502, -151, 117, -19, -283, -48, -39, 195, 
-761, -531, 229, 646, -495, -151, 107, -19, -283, -48, -39, 204, 
-761, -527, 234, 644, -497, -146, 107, -19, -283, -48, -39, 204, 
-761, -522, 239, 641, -500, -141, 107, -19, -283, -48, -39, 204, 
-761, -517, 244, 639, -502, -136, 107, -19, -283, -48, -39, 204, 
-766, -517, 248, 641, -507, -134, 117, -19, -273, -39, -29, 204, 
-771, -517, 253, 644, -512, -131, 117, -19, -273, -39, -29, 204, 
-775, -517, 258, 646, -517, -129, 117, -19, -273, -39, -29, 204, 
-780, -517, 263, 649, -522, -126, 117, -19, -273, -39, -29, 204, 
-775, -507, 268, 641, -522, -119, 107, -19, -273, -29, -19, 214, 
-771, -507, 263, 639, -517, -122, 107, -19, -273, -29, -19, 214, 
-766, -507, 258, 636, -512, -124, 107, -19, -273, -29, -19, 214, 
-761, -507, 253, 634, -507, -126, 107, -19, -273, -29, -19, 214, 
-751, -507, 244, 629, -497, -131, 117, -9, -263, -24, -9, 219, 
-751, -507, 244, 629, -497, -131, 117, -9, -263, -19, -9, 224, 
-751, -507, 244, 629, -497, -131, 117, -9, -263, -14, -9, 229, 
-751, -507, 244, 629, -497, -131, 117, -9, -263, -9, -9, 234, 
-751, -502, 248, 627, -500, -126, 112, -14, -273, -9, -9, 224, 
-751, -497, 253, 624, -502, -122, 107, -19, -273, -9, -9, 224, 
-751, -492, 258, 622, -505, -117, 102, -24, -273, -9, -9, 224, 
-751, -488, 263, 619, -507, -112, 97, -29, -273, -9, -9, 224, 
-761, -492, 268, 627, -514, -112, 97, -29, -273, -19, -9, 224, 
