I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -117, -273, -19, 214, -195, -868, -517, 58, -927, 263, -244, 
156, -117, -273, -19, 214, -195, -868, -517, 58, -927, 263, -244, 
156, -117, -273, -19, 214, -195, -868, -517, 58, -927, 263, -244, 
156, -117, -273, -19, 214, -195, -868, -517, 58, -927, 263, -244, 
146, -117, -263, -14, 204, -190, -868, -517, 58, -917, 263, -244, 
146, -117, -263, -14, 204, -190, -868, -517, 58, -917, 263, -244, 
146, -117, -263, -14, 204, -190, -868, -517, 58, -917, 263, -244, 
146, -117, -263, -14, 204, -190, -868, -517, 58, -917, 263, -244, 
156, -117, -273, -19, 214, -195, -878, -517, 58, -917, 263, -253, 
156, -117, -273, -19, 214, -195, -878, -517, 58, -917, 263, -253, 
156, -117, -273, -19, 214, -195, -878, -517, 58, -917, 263, -253, 
156, -117, -273, -19, 214, -195, -878, -517, 58, -917, 263, -253, 
165, -117, -283, -24, 224, -200, -868, -527, 58, -917, 253, -253, 
165, -117, -283, -24, 224, -200, -868, -527, 58, -917, 253, -253, 
165, -117, -283, -24, 224, -200, -868, -527, 58, -917, 253, -253, 
165, -117, -283, -24, 224, -200, -868, -527, 58, -917, 253, -253, 
156, -107, -263, -24, 209, -185, -868, -517, 58, -917, 263, -253, 
156, -107, -263, -24, 209, -185, -868, -517, 58, -917, 263, -253, 
156, -107, -263, -24, 209, -185, -868, -517, 58, -917, 263, -253, 
156, -107, -263, -24, 209, -185, -868, -517, 58, -917, 263, -253, 
156, -117, -273, -19, 214, -195, -868, -517, 58, -917, 253, -253, 
156, -117, -273, -19, 214, -195, -868, -517, 58, -917, 253, -253, 
156, -117, -273, -19, 214, -195, -868, -517, 58, -917, 253, -253, 
156, -117, -273, -19, 214, -195, -868, -517, 58, -917, 253, -253, 
146, -117, -263, -14, 204, -190, -868, -517, 58, -917, 253, -253, 
146, -117, -263, -14, 204, -190, -868, -517, 58, -917, 253, -253, 
146, -117, -263, -14, 204, -190, -868, -517, 58, -917, 253, -253, 
146, -117, -263, -14, 204, -190, -868, -517, 58, -917, 253, -253, 
