I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -292, -253, 165, 107, -273, 19, 29, 68, 9, 58, 273, 
-39, -292, -253, 165, 107, -273, 19, 29, 68, 9, 58, 273, 
-39, -292, -253, 165, 107, -273, 19, 29, 68, 9, 58, 273, 
-39, -292, -253, 165, 107, -273, 19, 29, 68, 9, 58, 273, 
-39, -292, -253, 165, 107, -273, 9, 29, 68, 0, 58, 263, 
-39, -292, -253, 165, 107, -273, 9, 29, 68, 0, 58, 263, 
-39, -292, -253, 165, 107, -273, 9, 29, 68, 0, 58, 263, 
-39, -292, -253, 165, 107, -273, 9, 29, 68, 0, 58, 263, 
-48, -292, -244, 170, 97, -268, 19, 29, 68, 0, 58, 263, 
-48, -292, -244, 170, 97, -268, 19, 29, 68, 0, 58, 263, 
-48, -292, -244, 170, 97, -268, 19, 29, 68, 0, 58, 263, 
-48, -292, -244, 170, 97, -268, 19, 29, 68, 0, 58, 263, 
-39, -292, -253, 165, 107, -273, 19, 29, 68, 0, 58, 273, 
-39, -292, -253, 165, 107, -273, 19, 29, 68, 0, 58, 273, 
-39, -292, -253, 165, 107, -273, 19, 29, 68, 0, 58, 273, 
-39, -292, -253, 165, 107, -273, 19, 29, 68, 0, 58, 273, 
-48, -302, -253, 175, 102, -278, 9, 29, 68, 0, 58, 263, 
-48, -302, -253, 175, 102, -278, 9, 29, 68, 0, 58, 263, 
-48, -302, -253, 175, 102, -278, 9, 29, 68, 0, 58, 263, 
-48, -302, -253, 175, 102, -278, 9, 29, 68, 0, 58, 263, 
-48, -292, -244, 170, 97, -268, 9, 29, 68, 9, 58, 263, 
-48, -292, -244, 170, 97, -268, 9, 29, 68, 9, 58, 263, 
-48, -292, -244, 170, 97, -268, 9, 29, 68, 9, 58, 263, 
-48, -292, -244, 170, 97, -268, 9, 29, 68, 9, 58, 263, 
-39, -283, -244, 161, 102, -263, 9, 19, 68, 9, 58, 273, 
-39, -283, -244, 161, 102, -263, 9, 19, 68, 9, 58, 273, 
-39, -283, -244, 161, 102, -263, 9, 19, 68, 9, 58, 273, 
-39, -283, -244, 161, 102, -263, 9, 19, 68, 9, 58, 273, 
-39, -283, -244, 161, 102, -263, 9, 29, 78, 0, 58, 263, 
-39, -283, -244, 161, 102, -263, 9, 29, 78, 0, 58, 263, 
-39, -283, -244, 161, 102, -263, 9, 29, 78, 0, 58, 263, 
-39, -283, -244, 161, 102, -263, 9, 29, 78, 0, 58, 263, 
-39, -283, -244, 161, 102, -263, 9, 19, 68, -9, 48, 263, 
-39, -283, -244, 161, 102, -263, 9, 19, 68, -9, 48, 263, 
-39, -283, -244, 161, 102, -263, 9, 19, 68, -9, 48, 263, 
-39, -283, -244, 161, 102, -263, 9, 19, 68, -9, 48, 263, 
-48, -283, -234, 165, 92, -258, 9, 29, 68, -9, 48, 263, 
-48, -283, -234, 165, 92, -258, 9, 29, 68, -9, 48, 263, 
-48, -283, -234, 165, 92, -258, 9, 29, 68, -9, 48, 263, 
-48, -283, -234, 165, 92, -258, 9, 29, 68, -9, 48, 263, 
-48, -273, -224, 161, 87, -248, 19, 29, 68, 0, 58, 273, 
-48, -273, -224, 161, 87, -248, 19, 29, 68, 0, 58, 273, 
-48, -273, -224, 161, 87, -248, 19, 29, 68, 0, 58, 273, 
-48, -273, -224, 161, 87, -248, 19, 29, 68, 0, 58, 273, 
-39, -273, -234, 156, 97, -253, 9, 29, 68, 0, 58, 263, 
-39, -273, -234, 156, 97, -253, 9, 29, 68, 0, 58, 263, 
-39, -273, -234, 156, 97, -253, 9, 29, 68, 0, 58, 263, 
-39, -273, -234, 156, 97, -253, 9, 29, 68, 0, 58, 263, 
-39, -263, -224, 151, 92, -244, 9, 29, 68, 0, 48, 263, 
-39, -263, -224, 151, 92, -244, 9, 29, 68, 0, 48, 263, 
-39, -263, -224, 151, 92, -244, 9, 29, 68, 0, 48, 263, 
-39, -263, -224, 151, 92, -244, 9, 29, 68, 0, 48, 263, 
-48, -273, -224, 161, 87, -248, 9, 29, 68, 0, 48, 263, 
-48, -273, -224, 161, 87, -248, 9, 29, 68, 0, 48, 263, 
-48, -273, -224, 161, 87, -248, 9, 29, 68, 0, 48, 263, 
-48, -273, -224, 161, 87, -248, 9, 29, 68, 0, 48, 263, 
-58, -273, -214, 165, 78, -244, 9, 29, 68, 0, 48, 263, 
-58, -273, -214, 165, 78, -244, 9, 29, 68, 0, 48, 263, 
-58, -273, -214, 165, 78, -244, 9, 29, 68, 0, 48, 263, 
-58, -273, -214, 165, 78, -244, 9, 29, 68, 0, 48, 263, 
-48, -283, -234, 165, 92, -258, 9, 29, 78, 9, 53, 273, 
-48, -283, -234, 165, 92, -258, 9, 29, 78, 9, 58, 273, 
-48, -283, -234, 165, 92, -258, 9, 29, 78, 9, 63, 273, 
-48, -283, -234, 165, 92, -258, 9, 29, 78, 9, 68, 273, 
-34, -273, -239, 153, 102, -256, 19, 29, 82, 19, 78, 283, 
-29, -273, -244, 151, 107, -258, 19, 29, 87, 19, 78, 283, 
-24, -273, -248, 148, 112, -261, 19, 29, 92, 19, 78, 283, 
-19, -273, -253, 146, 117, -263, 19, 29, 97, 19, 78, 283, 
-4, -273, -268, 139, 131, -270, 29, 39, 102, 29, 78, 287, 
0, -273, -273, 136, 136, -273, 29, 39, 107, 29, 78, 292, 
4, -273, -278, 134, 141, -275, 29, 39, 112, 29, 78, 297, 
9, -273, -283, 131, 146, -278, 29, 39, 117, 29, 78, 302, 
9, -273, -283, 131, 146, -278, 29, 39, 126, 29, 87, 302, 
9, -273, -283, 131, 146, -278, 29, 39, 126, 29, 87, 302, 
9, -273, -283, 131, 146, -278, 29, 39, 126, 29, 87, 302, 
4, -273, -278, 134, 141, -275, 29, 48, 122, 29, 82, 297, 
4, -273, -278, 134, 141, -275, 29, 48, 112, 29, 82, 287, 
4, -268, -273, 131, 139, -270, 24, 43, 112, 29, 82, 287, 
4, -268, -273, 131, 139, -270, 24, 43, 112, 29, 87, 287, 
9, -268, -278, 129, 143, -273, 24, 43, 112, 34, 87, 292, 
19, -258, -278, 119, 148, -268, 14, 39, 117, 39, 97, 297, 
19, -258, -278, 119, 148, -268, 14, 39, 117, 39, 97, 302, 
29, -248, -278, 109, 153, -263, 0, 39, 117, 39, 97, 307, 
39, -244, -283, 102, 161, -263, -9, 29, 117, 48, 107, 317, 
53, -239, -292, 92, 173, -265, -19, 14, 117, 53, 112, 322, 
63, -239, -302, 87, 183, -270, -19, 9, 117, 58, 117, 326, 
63, -239, -302, 87, 183, -270, -24, 4, 112, 58, 117, 326, 
63, -239, -302, 87, 183, -270, -24, 0, 112, 48, 117, 326, 
63, -234, -297, 85, 180, -265, -29, 9, 102, 43, 107, 312, 
58, -224, -283, 82, 170, -253, -29, 9, 87, 43, 107, 307, 
53, -219, -273, 82, 163, -246, -29, 9, 82, 43, 102, 307, 
53, -214, -268, 80, 161, -241, -29, 9, 82, 43, 102, 307, 
53, -224, -278, 85, 165, -251, -29, 0, 92, 39, 102, 317, 
53, -224, -278, 85, 165, -251, -29, 0, 92, 39, 102, 317, 
58, -224, -283, 82, 170, -253, -29, -4, 87, 39, 102, 317, 
58, -219, -278, 80, 168, -248, -29, -4, 87, 39, 107, 317, 
48, -229, -278, 90, 163, -253, -19, 4, 78, 34, 97, 317, 
43, -229, -273, 92, 158, -251, -19, -4, 78, 34, 97, 317, 
43, -234, -278, 95, 161, -256, -24, -4, 78, 34, 97, 317, 
43, -234, -278, 95, 161, -256, -29, -9, 78, 34, 102, 322, 
34, -248, -283, 107, 158, -265, -29, 0, 87, 34, 102, 322, 
24, -253, -278, 114, 151, -265, -29, 0, 87, 34, 97, 322, 
19, -253, -273, 117, 146, -263, -24, 4, 82, 24, 92, 317, 
4, -253, -258, 124, 131, -256, -24, 4, 78, 14, 87, 312, 
9, -253, -263, 122, 136, -258, -24, 0, 78, 14, 92, 307, 
9, -253, -263, 122, 136, -258, -24, 0, 78, 19, 92, 307, 
4, -258, -263, 126, 134, -261, -24, -4, 78, 19, 92, 307, 
0, -263, -263, 131, 131, -263, -19, -4, 73, 19, 87, 307, 
-4, -253, -248, 129, 122, -251, -9, -4, 73, 19, 87, 302, 
-14, -253, -239, 134, 112, -246, -9, 0, 73, 9, 82, 297, 
-24, -253, -229, 139, 102, -241, -9, 0, 68, 4, 78, 292, 
-34, -263, -229, 148, 97, -246, -9, 0, 68, 0, 73, 287, 
-39, -263, -224, 151, 92, -244, -14, 9, 68, -4, 68, 273, 
-43, -258, -214, 151, 85, -236, -14, 9, 68, -4, 63, 273, 
-48, -258, -209, 153, 80, -234, -14, 9, 58, -9, 63, 268, 
-63, -253, -190, 158, 63, -222, -9, 14, 58, -14, 58, 263, 
-73, -263, -190, 168, 58, -226, -4, 14, 53, -9, 53, 258, 
-82, -263, -180, 173, 48, -222, -4, 14, 48, -14, 43, 248, 
-87, -263, -175, 175, 43, -219, -4, 14, 43, -19, 39, 244, 
-87, -263, -175, 175, 43, -219, -9, 19, 43, -19, 39, 239, 
-97, -263, -165, 180, 34, -214, -9, 9, 43, -34, 34, 248, 
-102, -263, -161, 183, 29, -212, -9, 9, 43, -39, 29, 244, 
-102, -263, -161, 183, 29, -212, -4, 9, 43, -39, 29, 244, 
-107, -263, -156, 185, 24, -209, -4, 9, 43, -39, 29, 244, 
-107, -258, -151, 183, 21, -204, -4, 9, 43, -39, 29, 234, 
-102, -263, -161, 183, 29, -212, -4, 9, 43, -39, 29, 234, 
-97, -263, -165, 180, 34, -214, -4, 9, 43, -39, 29, 234, 
-92, -258, -165, 175, 36, -212, -4, 9, 43, -39, 29, 234, 
-102, -268, -165, 185, 31, -217, -4, 19, 48, -39, 34, 234, 
-102, -268, -165, 185, 31, -217, -4, 19, 48, -39, 34, 234, 
-102, -273, -170, 187, 34, -222, 0, 24, 48, -39, 34, 234, 
-107, -273, -165, 190, 29, -219, 0, 24, 43, -39, 34, 234, 
-117, -263, -146, 190, 14, -204, 0, 24, 34, -53, 24, 224, 
-117, -263, -146, 190, 14, -204, 0, 19, 29, -53, 24, 224, 
-117, -263, -146, 190, 14, -204, 0, 19, 29, -53, 24, 224, 
-117, -263, -146, 190, 14, -204, 0, 19, 29, -53, 24, 219, 
-122, -263, -141, 192, 9, -202, 4, 9, 34, -53, 14, 229, 
-122, -263, -141, 192, 9, -202, 4, 14, 34, -53, 14, 224, 
-122, -263, -141, 192, 9, -202, 0, 14, 34, -53, 14, 224, 
-122, -263, -141, 192, 9, -202, 0, 14, 34, -48, 9, 224, 
-112, -258, -146, 185, 17, -202, -9, 14, 34, -48, 19, 224, 
-112, -253, -141, 183, 14, -197, -9, 14, 34, -53, 19, 224, 
-112, -248, -136, 180, 12, -192, -4, 19, 34, -53, 19, 224, 
-112, -244, -131, 178, 9, -187, -4, 19, 34, -48, 24, 229, 
-107, -248, -141, 178, 17, -195, 0, 29, 43, -39, 24, 229, 
-107, -253, -146, 180, 19, -200, 0, 24, 43, -43, 24, 229, 
-107, -258, -151, 183, 21, -204, 0, 24, 43, -43, 24, 229, 
-107, -263, -156, 185, 24, -209, 4, 24, 43, -43, 24, 229, 
-117, -273, -156, 195, 19, -214, 4, 24, 43, -43, 24, 229, 
-117, -278, -161, 197, 21, -219, 4, 24, 43, -43, 24, 229, 
-117, -278, -161, 197, 21, -219, 4, 24, 43, -43, 24, 229, 
-112, -273, -161, 192, 24, -217, 4, 34, 43, -43, 24, 229, 
-122, -263, -141, 192, 9, -202, 19, 39, 53, -53, 29, 234, 
-136, -263, -126, 200, -4, -195, 19, 48, 58, -48, 19, 224, 
-161, -273, -112, 217, -24, -192, 39, 68, 63, -48, 4, 209, 
-180, -273, -92, 226, -43, -183, 58, 97, 78, -58, -14, 185, 
-204, -273, -68, 239, -68, -170, 87, 141, 87, -63, -34, 161, 
-214, -273, -58, 244, -78, -165, 112, 185, 122, -53, -34, 151, 
-195, -283, -87, 239, -53, -185, 131, 204, 141, -48, -29, 156, 
-175, -283, -107, 229, -34, -195, 131, 219, 151, -29, -4, 180, 
-146, -278, -131, 212, -7, -204, 131, 229, 165, -9, 24, 204, 
-87, -263, -175, 175, 43, -219, 131, 239, 195, 34, 58, 244, 
-14, -244, -229, 129, 107, -236, 117, 224, 224, 82, 112, 302, 
63, -224, -287, 80, 175, -256, 92, 200, 258, 141, 175, 351, 
141, -204, -346, 31, 244, -275, 73, 175, 287, 214, 244, 414, 
229, -165, -395, -31, 312, -280, 48, 146, 297, 263, 297, 483, 
322, -117, -439, -102, 380, -278, 19, 117, 317, 326, 361, 546, 
405, -78, -483, -163, 444, -280, -24, 73, 307, 395, 434, 624, 
502, -19, -522, -241, 512, -270, -92, 4, 283, 444, 512, 717, 
634, 48, -585, -341, 610, -268, -185, -87, 248, 517, 605, 834, 
795, 92, -702, -444, 749, -305, -297, -219, 214, 595, 722, 966, 
946, 107, -839, -527, 893, -366, -405, -366, 165, 668, 829, 1093, 
