I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 946, 614, -639, -141, 780, -39, -204, 409, 380, 214, 361, 
331, 946, 614, -639, -141, 780, -39, -204, 409, 380, 214, 361, 
341, 936, 595, -639, -126, 766, -39, -195, 419, 380, 214, 361, 
341, 936, 595, -639, -126, 766, -39, -195, 419, 380, 214, 361, 
341, 936, 595, -639, -126, 766, -39, -195, 419, 380, 214, 361, 
341, 936, 595, -639, -126, 766, -39, -195, 419, 380, 214, 361, 
341, 936, 595, -639, -126, 766, -39, -185, 419, 390, 214, 361, 
341, 936, 595, -639, -126, 766, -39, -185, 419, 390, 214, 361, 
341, 936, 595, -639, -126, 766, -39, -185, 419, 390, 214, 361, 
341, 936, 595, -639, -126, 766, -39, -185, 419, 390, 214, 361, 
341, 927, 585, -634, -122, 756, -39, -185, 429, 390, 214, 351, 
341, 927, 585, -634, -122, 756, -39, -185, 429, 390, 214, 351, 
341, 927, 585, -634, -122, 756, -39, -185, 429, 390, 214, 351, 
341, 927, 585, -634, -122, 756, -39, -185, 429, 390, 214, 351, 
351, 936, 585, -644, -117, 761, -39, -175, 429, 390, 214, 351, 
351, 936, 585, -644, -117, 761, -39, -175, 429, 390, 214, 351, 
351, 936, 585, -644, -117, 761, -39, -175, 429, 390, 214, 351, 
351, 936, 585, -644, -117, 761, -39, -175, 429, 390, 214, 351, 
351, 936, 585, -644, -117, 761, -39, -165, 429, 390, 224, 361, 
351, 936, 585, -644, -117, 761, -39, -165, 429, 390, 224, 361, 
351, 936, 585, -644, -117, 761, -39, -165, 429, 390, 224, 361, 
351, 936, 585, -644, -117, 761, -39, -165, 429, 390, 224, 361, 
351, 927, 575, -639, -112, 751, -39, -156, 429, 395, 224, 361, 
351, 927, 575, -639, -112, 751, -39, -156, 429, 400, 224, 361, 
351, 927, 575, -639, -112, 751, -39, -156, 429, 405, 224, 361, 
351, 927, 575, -639, -112, 751, -39, -156, 429, 409, 224, 361, 
351, 927, 575, -639, -112, 751, -29, -146, 429, 400, 214, 361, 
351, 927, 575, -639, -112, 751, -29, -146, 429, 400, 214, 361, 
351, 927, 575, -639, -112, 751, -29, -146, 429, 400, 214, 361, 
351, 927, 575, -639, -112, 751, -29, -146, 429, 400, 214, 361, 
351, 927, 575, -639, -112, 751, -29, -136, 439, 400, 214, 370, 
351, 927, 575, -639, -112, 751, -29, -136, 439, 400, 214, 370, 
351, 927, 575, -639, -112, 751, -29, -136, 439, 400, 214, 370, 
351, 927, 575, -639, -112, 751, -29, -136, 439, 400, 214, 370, 
361, 927, 566, -644, -102, 746, -39, -136, 439, 400, 214, 370, 
361, 927, 566, -644, -102, 746, -39, -136, 439, 400, 214, 370, 
361, 927, 566, -644, -102, 746, -39, -136, 439, 400, 214, 370, 
361, 927, 566, -644, -102, 746, -39, -136, 439, 400, 214, 370, 
351, 927, 575, -639, -112, 751, -29, -136, 439, 400, 214, 361, 
351, 927, 575, -639, -112, 751, -29, -136, 439, 400, 214, 361, 
351, 927, 575, -639, -112, 751, -29, -136, 439, 400, 214, 361, 
351, 927, 575, -639, -112, 751, -29, -136, 439, 400, 214, 361, 
351, 927, 575, -639, -112, 751, -29, -126, 448, 409, 224, 361, 
351, 927, 575, -639, -112, 751, -29, -126, 448, 409, 224, 361, 
351, 927, 575, -639, -112, 751, -29, -126, 448, 409, 224, 361, 
351, 927, 575, -639, -112, 751, -29, -126, 448, 409, 224, 361, 
361, 927, 566, -644, -102, 746, -29, -126, 448, 409, 224, 361, 
361, 927, 566, -644, -102, 746, -29, -126, 448, 409, 224, 361, 
361, 927, 566, -644, -102, 746, -29, -126, 448, 409, 224, 361, 
361, 927, 566, -644, -102, 746, -29, -126, 448, 409, 224, 361, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 400, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 400, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 400, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 400, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 400, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 400, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 400, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 400, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 439, 400, 214, 361, 
351, 917, 566, -634, -107, 741, -29, -117, 439, 400, 214, 361, 
351, 917, 566, -634, -107, 741, -29, -117, 439, 400, 214, 361, 
351, 917, 566, -634, -107, 741, -29, -117, 439, 400, 214, 361, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 390, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 390, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 390, 214, 351, 
351, 917, 566, -634, -107, 741, -29, -117, 448, 390, 214, 351, 
351, 907, 556, -629, -102, 732, -19, -117, 448, 390, 204, 341, 
351, 907, 556, -629, -102, 732, -19, -117, 448, 390, 204, 341, 
351, 907, 556, -629, -102, 732, -19, -117, 448, 390, 204, 341, 
351, 907, 556, -629, -102, 732, -19, -117, 448, 390, 204, 341, 
351, 897, 546, -624, -97, 722, -19, -107, 448, 390, 214, 341, 
351, 897, 546, -624, -97, 722, -19, -107, 448, 390, 214, 341, 
351, 897, 546, -624, -97, 722, -19, -107, 448, 390, 214, 341, 
351, 897, 546, -624, -97, 722, -19, -107, 448, 390, 214, 341, 
351, 897, 546, -624, -97, 722, -19, -107, 458, 390, 204, 341, 
351, 897, 546, -624, -97, 722, -19, -107, 458, 390, 204, 341, 
351, 897, 546, -624, -97, 722, -19, -107, 458, 390, 204, 341, 
351, 897, 546, -624, -97, 722, -19, -107, 458, 390, 204, 341, 
351, 907, 556, -629, -102, 732, -19, -107, 448, 390, 204, 331, 
351, 907, 556, -629, -102, 732, -19, -107, 448, 390, 204, 331, 
351, 907, 556, -629, -102, 732, -19, -107, 448, 390, 204, 331, 
351, 907, 556, -629, -102, 732, -19, -107, 448, 390, 204, 331, 
351, 897, 546, -624, -97, 722, -29, -107, 458, 390, 204, 341, 
351, 897, 546, -624, -97, 722, -29, -107, 458, 390, 204, 341, 
351, 897, 546, -624, -97, 722, -29, -107, 458, 390, 204, 341, 
351, 897, 546, -624, -97, 722, -29, -107, 458, 390, 204, 341, 
351, 888, 536, -619, -92, 712, -19, -97, 468, 390, 204, 341, 
351, 888, 536, -619, -92, 712, -19, -97, 468, 390, 204, 341, 
351, 888, 536, -619, -92, 712, -19, -97, 468, 390, 204, 341, 
351, 888, 536, -619, -92, 712, -19, -97, 468, 390, 204, 341, 
351, 897, 546, -624, -97, 722, -19, -97, 458, 380, 204, 341, 
351, 897, 546, -624, -97, 722, -19, -97, 458, 380, 204, 341, 
351, 897, 546, -624, -97, 722, -19, -97, 458, 380, 204, 341, 
351, 897, 546, -624, -97, 722, -19, -97, 458, 380, 204, 341, 
351, 888, 536, -619, -92, 712, -19, -97, 468, 390, 204, 331, 
351, 888, 536, -619, -92, 712, -19, -97, 468, 390, 204, 331, 
351, 888, 536, -619, -92, 712, -19, -97, 468, 390, 204, 331, 
351, 888, 536, -619, -92, 712, -19, -97, 468, 390, 204, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 458, 390, 214, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 458, 390, 214, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 458, 390, 214, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 458, 390, 214, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 468, 390, 204, 341, 
341, 878, 536, -610, -97, 707, -19, -87, 468, 390, 204, 341, 
341, 878, 536, -610, -97, 707, -19, -87, 468, 390, 204, 341, 
341, 878, 536, -610, -97, 707, -19, -87, 468, 390, 204, 341, 
341, 878, 536, -610, -97, 707, -19, -87, 468, 390, 204, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 468, 390, 204, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 468, 390, 204, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 468, 390, 204, 331, 
341, 878, 536, -610, -97, 707, -9, -78, 468, 390, 204, 331, 
341, 878, 536, -610, -97, 707, -9, -78, 468, 390, 204, 331, 
341, 878, 536, -610, -97, 707, -9, -78, 468, 390, 204, 331, 
341, 878, 536, -610, -97, 707, -9, -78, 468, 390, 204, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 478, 390, 195, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 478, 390, 195, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 478, 390, 195, 331, 
341, 878, 536, -610, -97, 707, -19, -87, 478, 390, 195, 331, 
341, 868, 527, -605, -92, 697, -19, -78, 478, 390, 195, 322, 
341, 868, 527, -605, -92, 697, -19, -78, 478, 390, 195, 322, 
341, 868, 527, -605, -92, 697, -19, -78, 478, 390, 195, 322, 
341, 868, 527, -605, -92, 697, -19, -78, 478, 390, 195, 322, 
341, 858, 517, -600, -87, 688, -9, -68, 478, 390, 204, 331, 
341, 858, 517, -600, -87, 688, -9, -68, 478, 390, 204, 331, 
341, 858, 517, -600, -87, 688, -9, -68, 478, 390, 204, 331, 
341, 858, 517, -600, -87, 688, -9, -68, 478, 390, 204, 331, 
341, 858, 517, -600, -87, 688, -19, -78, 488, 390, 204, 331, 
341, 858, 517, -600, -87, 688, -19, -78, 488, 390, 204, 331, 
341, 858, 517, -600, -87, 688, -19, -78, 488, 390, 204, 331, 
341, 858, 517, -600, -87, 688, -19, -78, 488, 390, 204, 331, 
341, 868, 527, -605, -92, 697, -19, -78, 488, 390, 204, 331, 
341, 868, 527, -605, -92, 697, -19, -78, 488, 390, 204, 331, 
341, 868, 527, -605, -92, 697, -19, -78, 488, 390, 204, 331, 
341, 868, 527, -605, -92, 697, -19, -78, 488, 390, 204, 331, 
341, 868, 527, -605, -92, 697, -19, -78, 497, 400, 204, 322, 
341, 868, 527, -605, -92, 697, -19, -78, 497, 400, 204, 322, 
341, 868, 527, -605, -92, 697, -19, -78, 497, 400, 204, 322, 
341, 868, 527, -605, -92, 697, -19, -78, 497, 400, 204, 322, 
341, 858, 517, -600, -87, 688, -9, -78, 497, 400, 204, 322, 
341, 858, 517, -600, -87, 688, -9, -78, 497, 400, 204, 322, 
341, 858, 517, -600, -87, 688, -9, -78, 497, 400, 204, 322, 
341, 858, 517, -600, -87, 688, -9, -78, 497, 400, 204, 322, 
341, 849, 507, -595, -82, 678, -9, -78, 497, 390, 204, 322, 
341, 849, 507, -595, -82, 678, -9, -78, 497, 390, 204, 322, 
341, 849, 507, -595, -82, 678, -9, -78, 497, 390, 204, 322, 
341, 849, 507, -595, -82, 678, -9, -78, 497, 390, 204, 322, 
341, 849, 507, -595, -82, 678, -9, -78, 507, 400, 204, 331, 
341, 849, 507, -595, -82, 678, -9, -78, 507, 400, 204, 331, 
341, 849, 507, -595, -82, 678, -9, -78, 507, 400, 204, 331, 
341, 849, 507, -595, -82, 678, -9, -78, 507, 400, 204, 331, 
341, 849, 507, -595, -82, 678, 0, -68, 507, 400, 204, 331, 
341, 849, 507, -595, -82, 678, 0, -68, 507, 400, 204, 331, 
341, 849, 507, -595, -82, 678, 0, -68, 507, 400, 204, 331, 
341, 849, 507, -595, -82, 678, 0, -68, 507, 400, 204, 331, 
