I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 165, 156, -87, -73, 161, 146, 58, -814, 395, -29, -24, 
9, 161, 151, -85, -70, 156, 146, 58, -824, 395, -29, -34, 
9, 156, 146, -82, -68, 151, 146, 58, -824, 395, -29, -34, 
9, 151, 141, -80, -65, 146, 146, 58, -824, 395, -29, -29, 
9, 146, 136, -78, -63, 141, 146, 58, -824, 395, -34, -29, 
9, 136, 126, -73, -58, 131, 156, 63, -824, 395, -34, -19, 
14, 131, 117, -73, -51, 124, 156, 68, -824, 395, -34, -29, 
14, 126, 112, -70, -48, 119, 156, 78, -824, 395, -34, -29, 
19, 122, 102, -70, -41, 112, 156, 87, -829, 395, -34, -29, 
39, 131, 92, -85, -26, 112, 146, 78, -839, 395, -39, -29, 
39, 131, 92, -85, -26, 112, 146, 78, -834, 395, -39, -24, 
29, 126, 97, -78, -34, 112, 146, 78, -834, 405, -39, -34, 
29, 141, 112, -85, -41, 126, 146, 78, -829, 409, -39, -24, 
29, 156, 126, -92, -48, 141, 146, 82, -829, 419, -24, -14, 
34, 170, 136, -102, -51, 153, 141, 87, -824, 434, -14, -9, 
34, 185, 151, -109, -58, 168, 131, 73, -834, 444, -4, 4, 
34, 200, 165, -117, -65, 183, 126, 53, -844, 458, 14, 14, 
29, 219, 190, -124, -80, 204, 112, 43, -844, 473, 29, 24, 
29, 244, 214, -136, -92, 229, 117, 34, -829, 488, 43, 29, 
29, 263, 234, -146, -102, 248, 107, 29, -834, 517, 68, 39, 
24, 287, 263, -156, -119, 275, 97, 19, -824, 531, 97, 58, 
29, 307, 278, -168, -124, 292, 87, 24, -790, 566, 117, 82, 
39, 351, 312, -195, -136, 331, 78, 39, -736, 629, 180, 136, 
73, 380, 307, -226, -117, 344, 68, 68, -678, 727, 268, 200, 
122, 405, 283, -263, -80, 344, 63, 122, -639, 814, 351, 263, 
190, 439, 248, -314, -29, 344, 29, 141, -678, 893, 439, 346, 
253, 492, 239, -373, 7, 366, -29, 87, -790, 971, 556, 453, 
287, 541, 253, -414, 17, 397, -82, 14, -917, 1039, 688, 561, 
326, 610, 283, -468, 21, 446, -117, -48, -1010, 1093, 775, 658, 
370, 663, 292, -517, 39, 478, -165, -107, -1098, 1102, 829, 732, 
429, 712, 283, -570, 73, 497, -244, -165, -1229, 1073, 858, 790, 
463, 756, 292, -610, 85, 524, -317, -244, -1410, 1000, 824, 829, 
492, 780, 287, -636, 102, 534, -390, -317, -1625, 907, 785, 839, 
556, 780, 224, -668, 165, 502, -468, -370, -1825, 849, 741, 844, 
585, 771, 185, -678, 200, 478, -517, -424, -1991, 761, 673, 824, 
585, 771, 185, -678, 200, 478, -546, -483, -2098, 663, 605, 810, 
595, 761, 165, -678, 214, 463, -546, -502, -2142, 619, 570, 800, 
619, 722, 102, -671, 258, 412, -517, -473, -2132, 580, 522, 766, 
619, 658, 39, -639, 290, 348, -473, -439, -2132, 502, 424, 717, 
605, 634, 29, -619, 287, 331, -448, -419, -2137, 409, 331, 658, 
575, 605, 29, -590, 273, 317, -453, -429, -2156, 292, 219, 575, 
512, 527, 14, -519, 248, 270, -424, -424, -2156, 180, 82, 468, 
405, 434, 29, -419, 187, 231, -346, -385, -2088, 68, -53, 356, 
307, 356, 48, -331, 129, 202, -263, -336, -1976, 4, -146, 258, 
229, 317, 87, -273, 70, 202, -214, -312, -1854, -14, -204, 195, 
170, 326, 156, -248, 7, 241, -195, -312, -1751, -9, -219, 151, 
141, 336, 195, -239, -26, 265, -185, -302, -1625, 34, -204, 136, 
117, 322, 204, -219, -43, 263, -151, -263, -1483, 122, -161, 131, 
102, 302, 200, -202, -48, 251, -97, -214, -1356, 165, -151, 107, 
97, 278, 180, -187, -41, 229, -48, -180, -1283, 185, -165, 63, 
82, 263, 180, -173, -48, 222, -9, -141, -1220, 209, -156, 39, 
78, 248, 170, -163, -46, 209, 14, -97, -1156, 268, -131, 34, 
82, 229, 146, -156, -31, 187, 43, -53, -1098, 317, -122, 24, 
73, 204, 131, -139, -29, 168, 63, -14, -1049, 346, -102, 4, 
48, 190, 141, -119, -46, 165, 78, 9, -1019, 390, -73, 9, 
34, 175, 141, -104, -53, 158, 97, 43, -990, 414, -63, 9, 
48, 165, 117, -107, -34, 141, 107, 53, -971, 429, -48, 9, 
43, 165, 122, -104, -39, 143, 122, 63, -946, 434, -39, 9, 
34, 156, 122, -95, -43, 139, 136, 68, -917, 434, -39, 9, 
34, 161, 126, -97, -46, 143, 156, 73, -897, 424, -48, 0, 
34, 175, 141, -104, -53, 158, 151, 63, -883, 419, -48, -9, 
29, 175, 146, -102, -58, 161, 151, 68, -883, 419, -53, -14, 
24, 170, 146, -97, -61, 158, 156, 73, -883, 424, -58, -19, 
19, 170, 151, -95, -65, 161, 161, 73, -883, 429, -58, -19, 
19, 165, 146, -92, -63, 156, 170, 87, -883, 434, -68, -34, 
14, 156, 141, -85, -63, 148, 170, 92, -878, 434, -68, -34, 
14, 146, 131, -80, -58, 139, 170, 92, -873, 429, -68, -34, 
14, 136, 122, -75, -53, 129, 175, 92, -873, 429, -63, -34, 
14, 126, 112, -70, -48, 119, 175, 92, -883, 439, -63, -24, 
9, 131, 122, -70, -56, 126, 175, 92, -878, 434, -68, -29, 
9, 131, 122, -70, -56, 126, 175, 97, -873, 434, -68, -29, 
14, 126, 112, -70, -48, 119, 180, 97, -868, 434, -68, -29, 
14, 126, 112, -70, -48, 119, 180, 92, -873, 429, -68, -29, 
14, 126, 112, -70, -48, 119, 180, 92, -873, 429, -68, -29, 
4, 126, 122, -65, -58, 124, 185, 92, -873, 434, -68, -29, 
14, 126, 112, -70, -48, 119, 185, 92, -873, 434, -68, -34, 
14, 117, 102, -65, -43, 109, 180, 102, -863, 429, -78, -43, 
4, 117, 112, -61, -53, 114, 180, 102, -858, 429, -78, -43, 
4, 117, 112, -61, -53, 114, 180, 102, -858, 429, -78, -43, 
9, 117, 107, -63, -48, 112, 180, 102, -858, 429, -78, -39, 
9, 117, 107, -63, -48, 112, 190, 112, -858, 434, -68, -29, 
9, 112, 102, -61, -46, 107, 190, 112, -858, 434, -63, -29, 
9, 107, 97, -58, -43, 102, 190, 107, -858, 439, -63, -29, 
14, 107, 92, -61, -39, 100, 185, 107, -858, 439, -63, -29, 
14, 117, 102, -65, -43, 109, 185, 107, -868, 439, -73, -39, 
4, 117, 112, -61, -53, 114, 185, 107, -868, 444, -73, -43, 
4, 117, 112, -61, -53, 114, 185, 107, -868, 444, -78, -43, 
9, 117, 107, -63, -48, 112, 185, 107, -868, 439, -82, -43, 
9, 126, 117, -68, -53, 122, 185, 107, -858, 429, -82, -53, 
9, 126, 117, -68, -53, 122, 185, 107, -863, 429, -82, -53, 
9, 126, 117, -68, -53, 122, 185, 107, -863, 429, -82, -53, 
9, 126, 117, -68, -53, 122, 185, 112, -863, 434, -82, -53, 
0, 126, 126, -63, -63, 126, 195, 117, -858, 448, -73, -43, 
0, 126, 126, -63, -63, 126, 195, 117, -858, 448, -73, -43, 
0, 126, 126, -63, -63, 126, 195, 112, -863, 448, -73, -43, 
0, 126, 126, -63, -63, 126, 195, 112, -863, 448, -73, -43, 
4, 117, 112, -61, -53, 114, 195, 112, -873, 458, -73, -43, 
14, 117, 102, -65, -43, 109, 195, 112, -868, 458, -73, -39, 
19, 117, 97, -68, -39, 107, 195, 112, -868, 458, -73, -39, 
19, 117, 97, -68, -39, 107, 195, 112, -868, 458, -73, -39, 
19, 126, 107, -73, -43, 117, 185, 102, -863, 458, -63, -29, 
19, 131, 112, -75, -46, 122, 185, 102, -863, 463, -58, -29, 
19, 131, 112, -75, -46, 122, 185, 107, -863, 463, -58, -29, 
19, 131, 112, -75, -46, 122, 185, 107, -858, 463, -63, -29, 
14, 131, 117, -73, -51, 124, 195, 117, -858, 453, -68, -39, 
14, 126, 112, -70, -48, 119, 195, 117, -863, 453, -73, -39, 
14, 126, 112, -70, -48, 119, 195, 112, -863, 453, -78, -39, 
14, 126, 112, -70, -48, 119, 190, 112, -863, 453, -82, -39, 
14, 122, 107, -68, -46, 114, 200, 126, -858, 453, -78, -29, 
19, 126, 107, -73, -43, 117, 200, 126, -858, 458, -73, -29, 
19, 126, 107, -73, -43, 117, 200, 126, -858, 458, -68, -29, 
14, 122, 107, -68, -46, 114, 200, 126, -854, 458, -68, -29, 
14, 117, 102, -65, -43, 109, 200, 136, -849, 458, -58, -29, 
14, 117, 102, -65, -43, 109, 204, 136, -849, 458, -68, -29, 
19, 117, 97, -68, -39, 107, 204, 136, -849, 468, -68, -29, 
19, 117, 97, -68, -39, 107, 204, 141, -854, 468, -68, -29, 
34, 117, 82, -75, -24, 100, 204, 131, -854, 468, -78, -29, 
34, 122, 87, -78, -26, 104, 204, 126, -854, 473, -78, -29, 
39, 126, 87, -82, -24, 107, 204, 126, -844, 473, -68, -29, 
39, 126, 87, -82, -24, 107, 200, 131, -844, 478, -68, -24, 
29, 117, 87, -73, -29, 102, 209, 136, -854, 478, -58, -24, 
29, 112, 82, -70, -26, 97, 214, 141, -854, 483, -58, -24, 
29, 107, 78, -68, -24, 92, 214, 146, -854, 483, -58, -19, 
29, 107, 78, -68, -24, 92, 214, 151, -849, 488, -53, -19, 
29, 107, 78, -68, -24, 92, 214, 156, -849, 483, -53, -19, 
29, 107, 78, -68, -24, 92, 209, 156, -849, 488, -53, -19, 
29, 107, 78, -68, -24, 92, 209, 156, -849, 492, -43, -19, 
34, 112, 78, -73, -21, 95, 209, 156, -844, 497, -43, -19, 
29, 102, 73, -65, -21, 87, 209, 156, -844, 507, -53, -9, 
29, 102, 73, -65, -21, 87, 209, 156, -844, 507, -43, -9, 
29, 107, 78, -68, -24, 92, 209, 156, -839, 512, -39, 0, 
34, 112, 78, -73, -21, 95, 204, 161, -839, 522, -39, 0, 
43, 122, 78, -82, -17, 100, 204, 165, -834, 536, -29, 19, 
43, 122, 78, -82, -17, 100, 204, 170, -829, 546, -19, 19, 
39, 131, 92, -85, -26, 112, 204, 175, -829, 551, -9, 19, 
39, 131, 92, -85, -26, 112, 204, 180, -829, 556, 0, 29, 
48, 141, 92, -95, -21, 117, 195, 175, -819, 556, -9, 14, 
48, 141, 92, -95, -21, 117, 195, 175, -819, 556, -9, 14, 
48, 141, 92, -95, -21, 117, 185, 175, -819, 561, -9, 9, 
48, 146, 97, -97, -24, 122, 185, 170, -810, 561, -9, 4, 
58, 136, 78, -97, -9, 107, 195, 180, -814, 575, 9, 14, 
58, 141, 82, -100, -12, 112, 195, 185, -810, 585, 24, 24, 
58, 141, 82, -100, -12, 112, 195, 185, -805, 595, 34, 34, 
58, 136, 78, -97, -9, 107, 190, 190, -805, 595, 39, 43, 
68, 141, 73, -104, -2, 107, 190, 190, -800, 595, 34, 39, 
73, 141, 68, -107, 2, 104, 190, 200, -795, 605, 39, 43, 
73, 146, 73, -109, 0, 109, 190, 200, -790, 610, 43, 43, 
73, 151, 78, -112, -2, 114, 190, 200, -785, 619, 48, 48, 
82, 165, 82, -124, 0, 124, 185, 204, -780, 639, 53, 58, 
82, 170, 87, -126, -2, 129, 185, 204, -780, 653, 63, 68, 
87, 175, 87, -131, 0, 131, 180, 209, -771, 663, 73, 82, 
92, 175, 82, -134, 4, 129, 180, 214, -766, 673, 78, 92, 
97, 175, 78, -136, 9, 126, 190, 214, -766, 692, 97, 97, 
102, 175, 73, -139, 14, 124, 185, 214, -761, 697, 112, 102, 
102, 175, 73, -139, 14, 124, 185, 219, -756, 707, 117, 107, 
107, 175, 68, -141, 19, 122, 180, 219, -751, 722, 126, 107, 
112, 170, 58, -141, 26, 114, 170, 224, -756, 717, 126, 107, 
117, 175, 58, -146, 29, 117, 165, 234, -751, 727, 136, 112, 
117, 175, 58, -146, 29, 117, 165, 239, -746, 736, 136, 112, 
122, 180, 58, -151, 31, 119, 161, 244, -746, 746, 136, 117, 
126, 185, 58, -156, 34, 122, 170, 239, -746, 766, 161, 126, 
126, 190, 63, -158, 31, 126, 170, 234, -736, 775, 165, 136, 
131, 195, 63, -163, 34, 129, 161, 229, -736, 780, 165, 146, 
131, 200, 68, -165, 31, 134, 161, 224, -736, 790, 170, 156, 
136, 204, 68, -170, 34, 136, 161, 224, -736, 780, 170, 151, 
136, 200, 63, -168, 36, 131, 161, 224, -736, 785, 180, 156, 
136, 200, 63, -168, 36, 131, 151, 224, -736, 785, 180, 161, 
141, 200, 58, -170, 41, 129, 151, 224, -741, 795, 185, 165, 
146, 214, 68, -180, 39, 141, 161, 229, -732, 795, 180, 170, 
146, 214, 68, -180, 39, 141, 161, 229, -732, 795, 185, 175, 
156, 214, 58, -185, 48, 136, 151, 234, -732, 805, 190, 180, 
156, 219, 63, -187, 46, 141, 146, 239, -732, 814, 195, 180, 
156, 209, 53, -183, 51, 131, 146, 234, -746, 805, 190, 185, 
156, 214, 58, -185, 48, 136, 146, 229, -746, 810, 190, 185, 
156, 219, 63, -187, 46, 141, 141, 224, -746, 814, 200, 185, 
161, 224, 63, -192, 48, 143, 141, 219, -746, 819, 200, 185, 
156, 229, 73, -192, 41, 151, 136, 214, -751, 829, 219, 195, 
156, 234, 78, -195, 39, 156, 136, 214, -751, 839, 229, 204, 
156, 244, 87, -200, 34, 165, 131, 204, -751, 844, 239, 214, 
156, 248, 92, -202, 31, 170, 131, 204, -751, 849, 244, 224, 
161, 248, 87, -204, 36, 168, 126, 204, -746, 839, 239, 229, 
165, 253, 87, -209, 39, 170, 122, 200, -756, 834, 239, 234, 
165, 258, 92, -212, 36, 175, 122, 195, -756, 834, 239, 234, 
165, 263, 97, -214, 34, 180, 122, 190, -761, 829, 234, 234, 
175, 263, 87, -219, 43, 175, 112, 195, -761, 824, 234, 234, 
175, 258, 82, -217, 46, 170, 112, 195, -771, 824, 229, 234, 
170, 248, 78, -209, 46, 163, 112, 190, -771, 814, 229, 234, 
165, 244, 78, -204, 43, 161, 107, 185, -780, 810, 219, 234, 
151, 253, 102, -202, 24, 178, 117, 175, -795, 800, 209, 239, 
151, 253, 102, -202, 24, 178, 117, 165, -810, 780, 204, 239, 
146, 248, 102, -197, 21, 175, 117, 151, -819, 771, 195, 239, 
146, 248, 102, -197, 21, 175, 117, 141, -819, 756, 190, 234, 
141, 258, 117, -200, 12, 187, 112, 146, -824, 756, 180, 214, 
131, 244, 112, -187, 9, 178, 112, 141, -834, 736, 165, 209, 
122, 234, 112, -178, 4, 173, 112, 136, -849, 722, 151, 200, 
117, 229, 112, -173, 2, 170, 112, 136, -849, 707, 141, 190, 
117, 214, 97, -165, 9, 156, 126, 136, -849, 688, 126, 175, 
102, 204, 102, -153, 0, 153, 126, 131, -854, 668, 112, 165, 
102, 200, 97, -151, 2, 148, 126, 126, -858, 649, 92, 151, 
97, 195, 97, -146, 0, 146, 126, 126, -868, 629, 78, 146, 
92, 200, 107, -146, -7, 153, 141, 122, -873, 619, 68, 151, 
82, 190, 107, -136, -12, 148, 146, 122, -883, 605, 58, 151, 
73, 180, 107, -126, -17, 143, 146, 112, -888, 595, 58, 136, 
73, 161, 87, -117, -7, 124, 146, 107, -893, 595, 48, 126, 
68, 156, 87, -112, -9, 122, 141, 107, -897, 585, 39, 122, 
68, 156, 87, -112, -9, 122, 151, 107, -897, 580, 29, 112, 
63, 151, 87, -107, -12, 119, 156, 107, -902, 566, 19, 107, 
63, 146, 82, -104, -9, 114, 156, 107, -907, 551, 14, 107, 
63, 141, 78, -102, -7, 109, 161, 107, -912, 531, 0, 92, 
58, 126, 68, -92, -4, 97, 161, 107, -912, 517, -9, 92, 
53, 117, 63, -85, -4, 90, 161, 107, -922, 512, -24, 87, 
48, 107, 58, -78, -4, 82, 165, 107, -922, 502, -39, 78, 
53, 92, 39, -73, 7, 65, 165, 107, -917, 502, -34, 73, 
48, 92, 43, -70, 2, 68, 165, 112, -917, 497, -43, 68, 
48, 92, 43, -70, 2, 68, 165, 112, -922, 492, -43, 68, 
43, 92, 48, -68, -2, 70, 170, 107, -927, 488, -48, 63, 
34, 82, 48, -58, -7, 65, 180, 102, -927, 468, -63, 48, 
29, 82, 53, -56, -12, 68, 180, 102, -927, 463, -68, 48, 
29, 78, 48, -53, -9, 63, 185, 102, -927, 463, -78, 43, 
29, 73, 43, -51, -7, 58, 185, 102, -932, 458, -82, 39, 
29, 78, 48, -53, -9, 63, 175, 112, -932, 448, -87, 34, 
24, 73, 48, -48, -12, 61, 180, 112, -932, 444, -92, 24, 
24, 73, 48, -48, -12, 61, 180, 112, -932, 434, -102, 14, 
24, 68, 43, -46, -9, 56, 180, 112, -932, 424, -112, 4, 
29, 68, 39, -48, -4, 53, 190, 102, -932, 424, -102, 9, 
29, 68, 39, -48, -4, 53, 190, 102, -932, 429, -107, 14, 
29, 63, 34, -46, -2, 48, 190, 102, -932, 429, -112, 19, 
29, 68, 39, -48, -4, 53, 190, 102, -932, 429, -112, 24, 
19, 63, 43, -41, -12, 53, 190, 102, -936, 429, -112, 34, 
19, 63, 43, -41, -12, 53, 190, 102, -936, 429, -112, 29, 
19, 63, 43, -41, -12, 53, 195, 102, -936, 429, -112, 29, 
19, 63, 43, -41, -12, 53, 195, 102, -936, 429, -112, 29, 
29, 73, 43, -51, -7, 58, 195, 102, -936, 429, -122, 29, 
29, 73, 43, -51, -7, 58, 195, 102, -936, 429, -117, 29, 
24, 68, 43, -46, -9, 56, 195, 102, -936, 424, -117, 24, 
24, 63, 39, -43, -7, 51, 195, 97, -936, 424, -122, 24, 
19, 58, 39, -39, -9, 48, 200, 97, -941, 414, -112, 24, 
19, 58, 39, -39, -9, 48, 200, 107, -941, 414, -112, 24, 
19, 58, 39, -39, -9, 48, 200, 107, -941, 409, -117, 19, 
19, 53, 34, -36, -7, 43, 200, 102, -941, 409, -122, 19, 
9, 58, 48, -34, -19, 53, 209, 102, -936, 414, -122, 19, 
9, 53, 43, -31, -17, 48, 204, 102, -932, 414, -122, 19, 
9, 53, 43, -31, -17, 48, 204, 107, -927, 414, -122, 19, 
9, 53, 43, -31, -17, 48, 209, 107, -922, 409, -122, 19, 
9, 39, 29, -24, -9, 34, 209, 117, -922, 400, -131, 4, 
9, 34, 24, -21, -7, 29, 209, 117, -922, 400, -136, 4, 
4, 29, 24, -17, -9, 26, 209, 117, -922, 400, -136, 9, 
4, 24, 19, -14, -7, 21, 209, 117, -922, 400, -136, 9, 
4, 24, 19, -14, -7, 21, 219, 117, -922, 400, -141, 9, 
4, 29, 24, -17, -9, 26, 214, 117, -917, 400, -141, 9, 
4, 29, 24, -17, -9, 26, 214, 117, -917, 400, -141, 9, 
4, 29, 24, -17, -9, 26, 214, 117, -917, 400, -141, 9, 
-4, 29, 34, -12, -19, 31, 219, 107, -907, 400, -131, 14, 
0, 29, 29, -14, -14, 29, 219, 107, -907, 400, -131, 19, 
0, 29, 29, -14, -14, 29, 219, 107, -907, 405, -131, 19, 
0, 29, 29, -14, -14, 29, 219, 107, -902, 405, -131, 24, 
-4, 39, 43, -17, -24, 41, 209, 107, -912, 395, -141, 14, 
-4, 39, 43, -17, -24, 41, 209, 107, -912, 395, -141, 14, 
-4, 39, 43, -17, -24, 41, 209, 107, -912, 395, -141, 14, 
-4, 39, 43, -17, -24, 41, 209, 107, -912, 395, -141, 14, 
-4, 29, 34, -12, -19, 31, 219, 117, -912, 400, -126, 14, 
-4, 29, 34, -12, -19, 31, 219, 117, -912, 405, -126, 19, 
-4, 29, 34, -12, -19, 31, 219, 117, -912, 409, -126, 19, 
-4, 29, 34, -12, -19, 31, 219, 117, -902, 414, -126, 19, 
-4, 39, 43, -17, -24, 41, 224, 107, -902, 405, -126, 9, 
-4, 43, 48, -19, -26, 46, 224, 107, -907, 405, -126, 9, 
0, 43, 43, -21, -21, 43, 219, 102, -907, 405, -126, 9, 
0, 43, 43, -21, -21, 43, 219, 102, -907, 405, -126, 9, 
9, 43, 34, -26, -12, 39, 209, 107, -907, 414, -117, 14, 
9, 48, 39, -29, -14, 43, 209, 107, -907, 419, -117, 19, 
9, 53, 43, -31, -17, 48, 209, 107, -907, 419, -112, 24, 
9, 58, 48, -34, -19, 53, 209, 107, -902, 424, -112, 29, 
0, 53, 53, -26, -26, 53, 219, 117, -902, 429, -122, 29, 
0, 48, 48, -24, -24, 48, 219, 117, -902, 429, -122, 29, 
0, 48, 48, -24, -24, 48, 219, 117, -902, 424, -122, 29, 
0, 43, 43, -21, -21, 43, 219, 117, -902, 424, -122, 29, 
-9, 43, 53, -17, -31, 48, 219, 117, -893, 419, -126, 19, 
-9, 48, 58, -19, -34, 53, 219, 117, -893, 419, -126, 19, 
-9, 48, 58, -19, -34, 53, 219, 117, -893, 414, -131, 19, 
-9, 48, 58, -19, -34, 53, 219, 112, -888, 409, -136, 19, 
-9, 58, 68, -24, -39, 63, 219, 102, -888, 409, -126, 29, 
-9, 58, 68, -24, -39, 63, 219, 102, -888, 414, -126, 29, 
-9, 58, 68, -24, -39, 63, 219, 102, -893, 414, -126, 29, 
-9, 58, 68, -24, -39, 63, 219, 102, -893, 409, -126, 29, 
0, 68, 68, -34, -34, 68, 219, 102, -897, 405, -131, 29, 
0, 68, 68, -34, -34, 68, 219, 102, -902, 405, -131, 29, 
0, 73, 73, -36, -36, 73, 219, 102, -907, 405, -131, 29, 
0, 73, 73, -36, -36, 73, 219, 102, -912, 405, -131, 29, 
0, 63, 63, -31, -31, 63, 229, 102, -902, 414, -122, 39, 
0, 63, 63, -31, -31, 63, 224, 102, -907, 414, -122, 39, 
0, 58, 58, -29, -29, 58, 224, 97, -907, 419, -117, 39, 
0, 58, 58, -29, -29, 58, 224, 97, -907, 419, -117, 39, 
4, 63, 58, -34, -26, 61, 219, 97, -907, 414, -126, 39, 
9, 63, 53, -36, -21, 58, 214, 102, -907, 405, -126, 39, 
14, 63, 48, -39, -17, 56, 209, 102, -907, 395, -126, 39, 
19, 63, 43, -41, -12, 53, 204, 97, -907, 390, -126, 39, 
14, 63, 48, -39, -17, 56, 209, 97, -907, 405, -126, 39, 
9, 63, 53, -36, -21, 58, 209, 97, -912, 405, -126, 39, 
4, 63, 58, -34, -26, 61, 204, 97, -912, 400, -126, 39, 
0, 63, 63, -31, -31, 63, 204, 97, -912, 400, -126, 39, 
0, 53, 53, -26, -26, 53, 209, 87, -912, 390, -136, 29, 
0, 53, 53, -26, -26, 53, 209, 92, -912, 390, -136, 29, 
0, 53, 53, -26, -26, 53, 209, 92, -912, 390, -136, 29, 
0, 53, 53, -26, -26, 53, 209, 87, -917, 385, -141, 29, 
0, 43, 43, -21, -21, 43, 209, 92, -912, 375, -146, 29, 
0, 43, 43, -21, -21, 43, 204, 92, -912, 375, -151, 29, 
0, 43, 43, -21, -21, 43, 204, 92, -912, 375, -156, 29, 
0, 43, 43, -21, -21, 43, 204, 92, -917, 375, -161, 24, 
0, 39, 39, -19, -19, 39, 219, 102, -917, 375, -161, 14, 
0, 34, 34, -17, -17, 34, 219, 102, -917, 370, -165, 14, 
-4, 24, 29, -9, -17, 26, 219, 102, -917, 366, -165, 14, 
-4, 19, 24, -7, -14, 21, 219, 102, -917, 366, -165, 14, 
-14, 9, 24, 2, -19, 17, 219, 97, -927, 370, -156, 19, 
-14, 9, 24, 2, -19, 17, 219, 97, -927, 375, -161, 19, 
-9, 9, 19, 0, -14, 14, 224, 97, -927, 375, -161, 24, 
-4, 9, 14, -2, -9, 12, 224, 97, -932, 375, -161, 29, 
4, 29, 24, -17, -9, 26, 214, 87, -932, 375, -161, 29, 
-4, 39, 43, -17, -24, 41, 214, 87, -932, 375, -161, 29, 
-4, 43, 48, -19, -26, 46, 214, 87, -932, 370, -165, 24, 
-4, 48, 53, -21, -29, 51, 214, 87, -932, 370, -165, 24, 
-4, 58, 63, -26, -34, 61, 204, 82, -932, 370, -165, 14, 
0, 58, 58, -29, -29, 58, 204, 82, -932, 366, -165, 14, 
0, 58, 58, -29, -29, 58, 204, 87, -932, 366, -165, 14, 
0, 53, 53, -26, -26, 53, 204, 87, -932, 366, -175, 14, 
4, 43, 39, -24, -17, 41, 204, 97, -936, 356, -175, 24, 
4, 43, 39, -24, -17, 41, 204, 92, -936, 356, -175, 24, 
9, 39, 29, -24, -9, 34, 204, 87, -936, 351, -175, 24, 
