I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1015, 829, -185, -922, 600, 322, 575, 605, 370, 468, 429, 165, 
1015, 829, -185, -922, 600, 322, 575, 605, 370, 468, 429, 165, 
1015, 829, -185, -922, 600, 322, 575, 605, 370, 468, 429, 165, 
1015, 829, -185, -922, 600, 322, 575, 605, 370, 468, 429, 165, 
1024, 839, -185, -932, 605, 326, 566, 595, 375, 478, 439, 170, 
1024, 849, -175, -936, 600, 336, 566, 595, 380, 488, 448, 175, 
1024, 858, -165, -941, 595, 346, 566, 595, 385, 497, 458, 180, 
1024, 868, -156, -946, 590, 356, 566, 595, 390, 507, 468, 185, 
1034, 888, -146, -961, 590, 370, 561, 605, 405, 527, 488, 195, 
1034, 897, -136, -966, 585, 380, 556, 605, 409, 536, 497, 204, 
1034, 907, -126, -971, 580, 390, 551, 605, 414, 546, 507, 214, 
1034, 917, -117, -976, 575, 400, 546, 605, 419, 556, 517, 224, 
1039, 927, -112, -983, 575, 407, 531, 595, 429, 570, 527, 239, 
1044, 936, -107, -990, 575, 414, 527, 595, 429, 575, 536, 244, 
1049, 946, -102, -997, 575, 422, 522, 595, 429, 580, 546, 248, 
1054, 956, -97, -1005, 575, 429, 517, 595, 429, 585, 556, 253, 
1063, 966, -97, -1015, 580, 434, 507, 590, 444, 595, 580, 278, 
1063, 976, -87, -1019, 575, 444, 507, 585, 448, 605, 595, 292, 
1063, 985, -78, -1024, 570, 453, 507, 580, 453, 614, 610, 307, 
1063, 995, -68, -1029, 566, 463, 507, 575, 458, 624, 624, 322, 
1073, 1005, -68, -1039, 570, 468, 502, 566, 458, 639, 639, 336, 
1073, 1015, -58, -1044, 566, 478, 497, 566, 458, 644, 644, 341, 
1073, 1024, -48, -1049, 561, 488, 492, 566, 458, 649, 649, 346, 
1073, 1034, -39, -1054, 556, 497, 488, 566, 458, 653, 653, 351, 
1073, 1044, -29, -1058, 551, 507, 473, 561, 458, 663, 658, 361, 
1073, 1054, -19, -1063, 546, 517, 468, 556, 458, 663, 663, 361, 
1073, 1063, -9, -1068, 541, 527, 463, 551, 458, 663, 668, 361, 
1073, 1073, 0, -1073, 536, 536, 458, 546, 458, 663, 673, 361, 
1073, 1078, 4, -1076, 534, 541, 453, 536, 448, 668, 683, 375, 
1073, 1083, 9, -1078, 531, 546, 448, 527, 448, 673, 683, 380, 
1073, 1088, 14, -1080, 529, 551, 444, 517, 448, 678, 683, 385, 
1073, 1093, 19, -1083, 527, 556, 439, 507, 448, 683, 683, 390, 
1083, 1083, 0, -1083, 541, 541, 439, 497, 448, 673, 683, 390, 
1083, 1083, 0, -1083, 541, 541, 439, 497, 448, 673, 683, 390, 
1083, 1083, 0, -1083, 541, 541, 439, 497, 448, 673, 683, 390, 
1083, 1083, 0, -1083, 541, 541, 439, 497, 448, 673, 683, 390, 
1073, 1073, 0, -1073, 536, 536, 439, 483, 434, 663, 678, 380, 
1073, 1073, 0, -1073, 536, 536, 439, 478, 429, 663, 673, 380, 
1073, 1073, 0, -1073, 536, 536, 439, 473, 424, 663, 668, 380, 
1073, 1073, 0, -1073, 536, 536, 439, 468, 419, 663, 663, 380, 
1068, 1063, -4, -1066, 536, 529, 439, 458, 414, 653, 658, 366, 
1063, 1054, -9, -1058, 536, 522, 439, 458, 409, 644, 653, 361, 
1058, 1044, -14, -1051, 536, 514, 439, 458, 405, 634, 649, 356, 
1054, 1034, -19, -1044, 536, 507, 439, 458, 400, 624, 644, 351, 
1044, 1019, -24, -1032, 534, 497, 439, 448, 390, 605, 629, 341, 
1044, 1015, -29, -1029, 536, 492, 439, 448, 380, 595, 614, 331, 
1044, 1010, -34, -1027, 539, 488, 439, 448, 370, 585, 600, 322, 
1044, 1005, -39, -1024, 541, 483, 439, 448, 361, 575, 585, 312, 
1034, 995, -39, -1015, 536, 478, 448, 448, 346, 556, 575, 302, 
1034, 985, -48, -1010, 541, 468, 448, 448, 341, 546, 566, 292, 
1034, 976, -58, -1005, 546, 458, 448, 448, 336, 536, 556, 283, 
1034, 966, -68, -1000, 551, 448, 448, 448, 331, 527, 546, 273, 
1024, 946, -78, -985, 551, 434, 458, 448, 322, 507, 527, 258, 
1024, 936, -87, -980, 556, 424, 458, 448, 312, 497, 517, 253, 
1024, 927, -97, -976, 561, 414, 458, 448, 302, 488, 507, 248, 
1024, 917, -107, -971, 566, 405, 458, 448, 292, 478, 497, 244, 
1015, 902, -112, -958, 563, 395, 468, 439, 287, 473, 488, 239, 
1015, 897, -117, -956, 566, 390, 468, 439, 283, 468, 478, 234, 
1015, 893, -122, -954, 568, 385, 468, 439, 278, 463, 468, 229, 
1015, 888, -126, -951, 570, 380, 468, 439, 273, 458, 458, 224, 
1010, 878, -131, -944, 570, 373, 473, 448, 263, 444, 448, 209, 
1005, 868, -136, -936, 570, 366, 478, 448, 263, 439, 448, 204, 
1000, 858, -141, -929, 570, 358, 483, 448, 263, 434, 448, 200, 
995, 849, -146, -922, 570, 351, 488, 448, 263, 429, 448, 195, 
985, 844, -141, -915, 563, 351, 488, 439, 248, 424, 434, 190, 
985, 839, -146, -912, 566, 346, 488, 439, 244, 419, 429, 185, 
985, 834, -151, -910, 568, 341, 488, 439, 239, 414, 424, 180, 
985, 829, -156, -907, 570, 336, 488, 439, 234, 409, 419, 175, 
995, 824, -170, -910, 583, 326, 497, 439, 224, 405, 414, 165, 
995, 819, -175, -907, 585, 322, 497, 439, 224, 400, 409, 165, 
995, 814, -180, -905, 588, 317, 497, 439, 224, 395, 405, 165, 
995, 810, -185, -902, 590, 312, 497, 439, 224, 390, 400, 165, 
985, 800, -185, -893, 585, 307, 497, 439, 214, 380, 400, 165, 
985, 800, -185, -893, 585, 307, 497, 439, 214, 380, 400, 165, 
985, 800, -185, -893, 585, 307, 497, 439, 214, 380, 400, 165, 
985, 800, -185, -893, 585, 307, 497, 439, 214, 380, 400, 165, 
995, 800, -195, -897, 595, 302, 497, 439, 214, 380, 390, 156, 
995, 800, -195, -897, 595, 302, 497, 439, 214, 380, 390, 156, 
995, 800, -195, -897, 595, 302, 497, 439, 214, 380, 390, 156, 
995, 800, -195, -897, 595, 302, 497, 439, 214, 380, 390, 156, 
985, 800, -185, -893, 585, 307, 507, 439, 204, 370, 380, 146, 
985, 800, -185, -893, 585, 307, 507, 439, 204, 370, 380, 146, 
985, 800, -185, -893, 585, 307, 507, 439, 204, 370, 380, 146, 
985, 800, -185, -893, 585, 307, 507, 439, 204, 370, 380, 146, 
976, 800, -175, -888, 575, 312, 507, 439, 204, 370, 380, 146, 
976, 800, -175, -888, 575, 312, 507, 439, 204, 370, 380, 146, 
976, 800, -175, -888, 575, 312, 507, 439, 204, 370, 380, 146, 
976, 800, -175, -888, 575, 312, 507, 439, 204, 370, 380, 146, 
976, 790, -185, -883, 580, 302, 507, 439, 204, 370, 380, 156, 
976, 790, -185, -883, 580, 302, 507, 439, 204, 370, 380, 156, 
976, 790, -185, -883, 580, 302, 507, 439, 204, 370, 380, 156, 
976, 790, -185, -883, 580, 302, 507, 439, 204, 370, 380, 156, 
976, 790, -185, -883, 580, 302, 507, 448, 214, 380, 385, 156, 
976, 790, -185, -883, 580, 302, 507, 448, 214, 380, 390, 156, 
976, 790, -185, -883, 580, 302, 507, 448, 214, 380, 395, 156, 
976, 790, -185, -883, 580, 302, 507, 448, 214, 380, 400, 156, 
976, 800, -175, -888, 575, 312, 517, 448, 214, 380, 390, 156, 
976, 800, -175, -888, 575, 312, 517, 448, 214, 380, 390, 156, 
976, 800, -175, -888, 575, 312, 517, 448, 214, 380, 390, 156, 
976, 800, -175, -888, 575, 312, 517, 448, 214, 380, 390, 156, 
985, 810, -175, -897, 580, 317, 517, 448, 224, 380, 390, 146, 
985, 810, -175, -897, 580, 317, 517, 448, 224, 380, 390, 146, 
985, 810, -175, -897, 580, 317, 517, 448, 224, 380, 390, 146, 
985, 810, -175, -897, 580, 317, 517, 448, 224, 380, 390, 146, 
976, 800, -175, -888, 575, 312, 527, 448, 234, 380, 380, 156, 
976, 800, -175, -888, 575, 312, 527, 448, 234, 380, 380, 156, 
976, 800, -175, -888, 575, 312, 527, 448, 234, 380, 380, 156, 
976, 800, -175, -888, 575, 312, 527, 448, 234, 380, 380, 156, 
976, 800, -175, -888, 575, 312, 527, 453, 244, 390, 390, 156, 
976, 800, -175, -888, 575, 312, 527, 458, 244, 390, 390, 156, 
976, 800, -175, -888, 575, 312, 527, 463, 244, 390, 390, 156, 
976, 800, -175, -888, 575, 312, 527, 468, 244, 390, 390, 156, 
976, 800, -175, -888, 575, 312, 527, 458, 253, 390, 395, 165, 
976, 800, -175, -888, 575, 312, 527, 458, 253, 390, 400, 165, 
976, 800, -175, -888, 575, 312, 527, 458, 253, 390, 405, 165, 
976, 800, -175, -888, 575, 312, 527, 458, 253, 390, 409, 165, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 409, 165, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 409, 165, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 409, 165, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 409, 165, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 400, 165, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 400, 165, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 400, 165, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 400, 165, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 409, 175, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 409, 175, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 409, 175, 
985, 810, -175, -897, 580, 317, 517, 458, 253, 400, 409, 175, 
985, 819, -165, -902, 575, 326, 517, 458, 253, 409, 409, 175, 
985, 819, -165, -902, 575, 326, 517, 458, 253, 409, 409, 175, 
985, 819, -165, -902, 575, 326, 517, 458, 253, 409, 409, 175, 
985, 819, -165, -902, 575, 326, 517, 458, 253, 409, 409, 175, 
985, 829, -156, -907, 570, 336, 517, 448, 253, 409, 409, 175, 
985, 829, -156, -907, 570, 336, 517, 448, 253, 409, 409, 175, 
985, 829, -156, -907, 570, 336, 517, 448, 253, 409, 409, 175, 
985, 829, -156, -907, 570, 336, 517, 448, 253, 409, 409, 175, 
995, 839, -156, -917, 575, 341, 517, 448, 244, 409, 409, 185, 
995, 839, -156, -917, 575, 341, 517, 448, 244, 409, 409, 185, 
995, 839, -156, -917, 575, 341, 517, 448, 244, 409, 409, 185, 
995, 839, -156, -917, 575, 341, 517, 448, 244, 409, 409, 185, 
995, 829, -165, -912, 580, 331, 517, 448, 244, 409, 419, 185, 
995, 829, -165, -912, 580, 331, 517, 448, 244, 409, 419, 185, 
