I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 278, 258, -148, -119, 268, -253, -87, 14, -248, -317, -302, 
19, 283, 263, -151, -122, 273, -258, -87, 14, -253, -317, -302, 
19, 283, 263, -151, -122, 273, -258, -92, 14, -253, -317, -307, 
24, 283, 258, -153, -117, 270, -258, -92, 19, -248, -312, -307, 
24, 292, 268, -158, -122, 280, -258, -102, 9, -253, -317, -302, 
24, 292, 268, -158, -122, 280, -258, -97, 19, -244, -317, -302, 
24, 297, 273, -161, -124, 285, -263, -92, 24, -244, -317, -307, 
24, 297, 273, -161, -124, 285, -263, -92, 29, -244, -317, -312, 
24, 307, 283, -165, -129, 295, -263, -82, 39, -239, -307, -312, 
24, 312, 287, -168, -131, 300, -263, -82, 39, -239, -302, -307, 
24, 312, 287, -168, -131, 300, -268, -78, 39, -239, -302, -307, 
24, 312, 287, -168, -131, 300, -268, -78, 39, -229, -292, -297, 
29, 322, 292, -175, -131, 307, -278, -73, 43, -229, -302, -297, 
29, 326, 297, -178, -134, 312, -278, -73, 43, -224, -302, -297, 
34, 326, 292, -180, -129, 309, -278, -73, 53, -219, -292, -297, 
34, 331, 297, -183, -131, 314, -283, -68, 58, -214, -287, -287, 
39, 322, 283, -180, -122, 302, -273, -78, 58, -219, -283, -287, 
39, 322, 283, -180, -122, 302, -268, -78, 58, -219, -278, -283, 
39, 326, 287, -183, -124, 307, -268, -73, 58, -214, -278, -283, 
34, 326, 292, -180, -129, 309, -273, -63, 68, -209, -273, -273, 
43, 336, 292, -190, -124, 314, -283, -63, 63, -204, -273, -273, 
53, 336, 283, -195, -114, 309, -287, -63, 63, -204, -268, -268, 
53, 336, 283, -195, -114, 309, -287, -63, 63, -195, -268, -263, 
48, 336, 287, -192, -119, 312, -287, -58, 63, -195, -258, -258, 
39, 341, 302, -190, -131, 322, -287, -58, 68, -190, -253, -263, 
53, 356, 302, -204, -124, 329, -292, -58, 78, -185, -248, -258, 
53, 366, 312, -209, -129, 339, -297, -53, 82, -175, -244, -253, 
53, 375, 322, -214, -134, 348, -297, -53, 82, -175, -239, -248, 
53, 370, 317, -212, -131, 344, -302, -53, 82, -180, -244, -239, 
63, 375, 312, -219, -124, 344, -302, -43, 87, -175, -239, -234, 
68, 375, 307, -222, -119, 341, -307, -43, 92, -170, -229, -224, 
73, 385, 312, -229, -119, 348, -307, -43, 97, -161, -219, -219, 
73, 395, 322, -234, -124, 358, -317, -29, 102, -146, -224, -214, 
73, 400, 326, -236, -126, 363, -322, -29, 107, -141, -214, -209, 
78, 405, 326, -241, -124, 366, -326, -19, 112, -136, -204, -200, 
82, 409, 326, -246, -122, 368, -326, -19, 112, -126, -200, -190, 
97, 419, 322, -258, -112, 370, -331, -24, 107, -122, -195, -190, 
102, 429, 326, -265, -112, 378, -336, -19, 112, -122, -185, -185, 
107, 444, 336, -275, -114, 390, -341, -19, 117, -117, -175, -180, 
112, 453, 341, -283, -114, 397, -346, -14, 126, -107, -170, -175, 
117, 478, 361, -297, -122, 419, -351, -9, 131, -107, -161, -161, 
126, 483, 356, -305, -114, 419, -356, -4, 136, -97, -141, -146, 
131, 488, 356, -309, -112, 422, -361, 0, 141, -87, -131, -136, 
141, 497, 356, -319, -107, 427, -361, 4, 146, -82, -112, -126, 
136, 502, 366, -319, -114, 434, -366, 19, 151, -63, -107, -117, 
146, 502, 356, -324, -104, 429, -366, 24, 156, -53, -97, -107, 
151, 502, 351, -326, -100, 427, -370, 24, 161, -43, -92, -92, 
161, 507, 346, -334, -92, 427, -375, 29, 165, -34, -87, -82, 
175, 531, 356, -353, -90, 444, -390, 39, 161, -34, -78, -73, 
180, 541, 361, -361, -90, 451, -395, 43, 170, -24, -63, -68, 
190, 546, 356, -368, -82, 451, -400, 48, 170, -14, -53, -58, 
195, 556, 361, -375, -82, 458, -405, 53, 180, -4, -48, -43, 
195, 561, 366, -378, -85, 463, -400, 58, 195, -14, -39, -19, 
200, 566, 366, -383, -82, 466, -405, 63, 200, 0, -29, -9, 
204, 570, 366, -387, -80, 468, -405, 68, 204, 9, -19, -4, 
204, 575, 370, -390, -82, 473, -409, 73, 209, 19, -9, 4, 
219, 580, 361, -400, -70, 470, -419, 78, 214, 19, -4, 4, 
224, 585, 361, -405, -68, 473, -424, 82, 214, 24, -4, 4, 
229, 600, 370, -414, -70, 485, -424, 87, 219, 29, 0, 9, 
234, 605, 370, -419, -68, 488, -424, 87, 229, 39, -4, 19, 
229, 614, 385, -422, -78, 500, -419, 92, 229, 34, 4, 29, 
234, 624, 390, -429, -78, 507, -419, 97, 234, 34, 4, 29, 
234, 629, 395, -431, -80, 512, -419, 102, 234, 34, 9, 34, 
234, 639, 405, -436, -85, 522, -419, 107, 239, 39, 9, 34, 
244, 639, 395, -441, -75, 517, -424, 112, 229, 48, 14, 39, 
244, 644, 400, -444, -78, 522, -424, 112, 229, 48, 14, 39, 
244, 644, 400, -444, -78, 522, -424, 112, 234, 48, 14, 43, 
239, 644, 405, -441, -82, 524, -419, 117, 234, 48, 14, 43, 
234, 634, 400, -434, -82, 517, -409, 117, 239, 43, 4, 34, 
234, 634, 400, -434, -82, 517, -405, 117, 244, 43, 4, 34, 
234, 634, 400, -434, -82, 517, -400, 117, 244, 39, 4, 34, 
234, 629, 395, -431, -80, 512, -395, 117, 244, 29, -4, 24, 
229, 634, 405, -431, -87, 519, -390, 117, 244, 24, -14, 19, 
219, 629, 409, -424, -95, 519, -385, 117, 244, 4, -29, 4, 
214, 624, 409, -419, -97, 517, -380, 112, 244, -9, -39, -9, 
200, 624, 424, -412, -112, 524, -375, 112, 244, -14, -48, -19, 
185, 619, 434, -402, -124, 527, -375, 97, 229, -19, -68, -34, 
170, 610, 439, -390, -134, 524, -370, 87, 214, -34, -82, -48, 
161, 600, 439, -380, -139, 519, -361, 78, 209, -39, -92, -63, 
151, 590, 439, -370, -143, 514, -351, 68, 204, -48, -102, -73, 
151, 566, 414, -358, -131, 490, -341, 58, 200, -63, -122, -92, 
141, 556, 414, -348, -136, 485, -336, 43, 190, -78, -131, -107, 
136, 546, 409, -341, -136, 478, -331, 39, 185, -97, -146, -122, 
126, 536, 409, -331, -141, 473, -326, 29, 170, -112, -165, -136, 
102, 512, 409, -307, -153, 461, -317, 24, 165, -122, -175, -136, 
102, 502, 400, -302, -148, 451, -312, 14, 156, -131, -185, -151, 
92, 492, 400, -292, -153, 446, -312, 0, 146, -141, -195, -161, 
78, 478, 400, -278, -161, 439, -307, -14, 131, -151, -204, -170, 
73, 473, 400, -273, -163, 436, -312, -29, 112, -175, -224, -195, 
63, 458, 395, -261, -165, 427, -307, -48, 102, -185, -239, -209, 
63, 458, 395, -261, -165, 427, -302, -63, 92, -190, -253, -214, 
48, 453, 405, -251, -178, 429, -302, -78, 82, -200, -273, -229, 
43, 458, 414, -251, -185, 436, -312, -87, 73, -209, -278, -234, 
39, 448, 409, -244, -185, 429, -312, -97, 68, -224, -287, -253, 
39, 439, 400, -239, -180, 419, -307, -102, 63, -229, -302, -258, 
34, 439, 405, -236, -185, 422, -307, -107, 53, -239, -307, -263, 
19, 439, 419, -229, -200, 429, -297, -122, 53, -234, -307, -268, 
19, 429, 409, -224, -195, 419, -297, -131, 43, -248, -312, -278, 
19, 419, 400, -219, -190, 409, -297, -141, 34, -258, -322, -283, 
9, 414, 405, -212, -197, 409, -297, -141, 29, -258, -326, -287, 
9, 400, 390, -204, -190, 395, -297, -146, 34, -248, -317, -278, 
4, 395, 390, -200, -192, 392, -297, -151, 29, -258, -322, -283, 
0, 385, 385, -192, -192, 385, -297, -156, 19, -268, -331, -292, 
0, 370, 370, -185, -185, 370, -292, -161, 14, -273, -341, -302, 
0, 370, 370, -185, -185, 370, -292, -161, 4, -273, -341, -302, 
0, 370, 370, -185, -185, 370, -292, -161, 0, -273, -341, -302, 
0, 375, 375, -187, -187, 375, -292, -165, -4, -278, -346, -307, 
-4, 375, 380, -185, -192, 378, -292, -170, -4, -283, -351, -307, 
-4, 385, 390, -190, -197, 387, -302, -175, -14, -297, -366, -317, 
-4, 395, 400, -195, -202, 397, -307, -180, -14, -297, -366, -322, 
-4, 385, 390, -190, -197, 387, -307, -180, -19, -302, -366, -326, 
-4, 385, 390, -190, -197, 387, -307, -180, -24, -302, -366, -336, 
-19, 395, 414, -187, -217, 405, -307, -195, -24, -302, -366, -341, 
-19, 385, 405, -183, -212, 395, -307, -195, -29, -302, -366, -341, 
-19, 385, 405, -183, -212, 395, -307, -195, -29, -312, -370, -341, 
-14, 390, 405, -187, -209, 397, -307, -195, -24, -312, -375, -341, 
-14, 375, 390, -180, -202, 383, -307, -185, -24, -312, -375, -331, 
-14, 370, 385, -178, -200, 378, -307, -185, -29, -307, -375, -331, 
-14, 361, 375, -173, -195, 368, -307, -195, -34, -307, -375, -331, 
-19, 351, 370, -165, -195, 361, -307, -195, -34, -307, -375, -331, 
-9, 361, 370, -175, -190, 366, -297, -195, -34, -312, -366, -331, 
-9, 356, 366, -173, -187, 361, -297, -195, -34, -312, -366, -331, 
-9, 351, 361, -170, -185, 356, -297, -200, -39, -312, -370, -331, 
-9, 351, 361, -170, -185, 356, -297, -200, -39, -312, -370, -331, 
-19, 356, 375, -168, -197, 366, -307, -195, -39, -307, -366, -322, 
-19, 356, 375, -168, -197, 366, -307, -195, -39, -307, -366, -322, 
-19, 356, 375, -168, -197, 366, -307, -195, -39, -307, -366, -326, 
-19, 356, 375, -168, -197, 366, -307, -195, -39, -307, -366, -326, 
-9, 361, 370, -175, -190, 366, -307, -209, -48, -317, -366, -336, 
-9, 366, 375, -178, -192, 370, -307, -214, -53, -317, -366, -336, 
-4, 375, 380, -185, -192, 378, -307, -214, -58, -322, -366, -336, 
-4, 380, 385, -187, -195, 383, -307, -214, -58, -322, -366, -336, 
-19, 380, 400, -180, -209, 390, -307, -209, -48, -312, -366, -341, 
-19, 380, 400, -180, -209, 390, -307, -209, -48, -312, -366, -341, 
-19, 380, 400, -180, -209, 390, -307, -209, -43, -312, -366, -341, 
-19, 380, 400, -180, -209, 390, -307, -209, -43, -312, -366, -341, 
-19, 370, 390, -175, -204, 380, -297, -209, -53, -322, -370, -351, 
-19, 370, 390, -175, -204, 380, -297, -209, -53, -322, -370, -351, 
-19, 370, 390, -175, -204, 380, -297, -209, -53, -322, -375, -351, 
-19, 370, 390, -175, -204, 380, -297, -209, -53, -322, -375, -351, 
-19, 370, 390, -175, -204, 380, -307, -209, -53, -322, -370, -356, 
-14, 370, 385, -178, -200, 378, -307, -209, -53, -322, -370, -356, 
-14, 375, 390, -180, -202, 383, -307, -209, -53, -322, -375, -356, 
-14, 375, 390, -180, -202, 383, -307, -209, -58, -322, -375, -356, 
-14, 385, 400, -185, -207, 392, -307, -214, -58, -322, -375, -356, 
-14, 385, 400, -185, -207, 392, -307, -214, -53, -322, -375, -356, 
-14, 385, 400, -185, -207, 392, -307, -214, -53, -322, -375, -356, 
-14, 385, 400, -185, -207, 392, -307, -214, -53, -322, -375, -356, 
-14, 390, 405, -187, -209, 397, -307, -214, -53, -312, -375, -356, 
-14, 395, 409, -190, -212, 402, -307, -214, -53, -312, -375, -356, 
-14, 400, 414, -192, -214, 407, -307, -214, -53, -312, -375, -356, 
-9, 405, 414, -197, -212, 409, -307, -214, -53, -312, -375, -356, 
-9, 400, 409, -195, -209, 405, -307, -204, -43, -312, -375, -356, 
-14, 400, 414, -192, -214, 407, -307, -204, -43, -312, -375, -356, 
-14, 400, 414, -192, -214, 407, -307, -204, -43, -312, -375, -356, 
-14, 405, 419, -195, -217, 412, -307, -204, -43, -312, -375, -356, 
-14, 400, 414, -192, -214, 407, -307, -204, -43, -312, -366, -366, 
-14, 395, 409, -190, -212, 402, -307, -204, -43, -312, -366, -361, 
-14, 390, 405, -187, -209, 397, -307, -204, -39, -312, -366, -361, 
-14, 380, 395, -183, -204, 387, -307, -204, -39, -312, -361, -361, 
-14, 390, 405, -187, -209, 397, -307, -204, -48, -307, -361, -356, 
-14, 390, 405, -187, -209, 397, -307, -204, -48, -307, -361, -356, 
-14, 390, 405, -187, -209, 397, -307, -204, -48, -307, -361, -356, 
-14, 385, 400, -185, -207, 392, -307, -204, -48, -312, -361, -361, 
-14, 385, 400, -185, -207, 392, -307, -204, -48, -312, -361, -370, 
-14, 385, 400, -185, -207, 392, -307, -204, -48, -307, -361, -370, 
-14, 390, 405, -187, -209, 397, -307, -204, -48, -307, -366, -370, 
-14, 390, 405, -187, -209, 397, -307, -204, -48, -307, -366, -370, 
-14, 400, 414, -192, -214, 407, -307, -204, -48, -312, -366, -370, 
-14, 405, 419, -195, -217, 412, -307, -204, -48, -312, -366, -370, 
-14, 405, 419, -195, -217, 412, -312, -204, -48, -307, -366, -370, 
-14, 405, 419, -195, -217, 412, -312, -204, -48, -307, -366, -370, 
-14, 405, 419, -195, -217, 412, -312, -204, -48, -307, -375, -366, 
-14, 400, 414, -192, -214, 407, -312, -204, -48, -307, -375, -366, 
-14, 400, 414, -192, -214, 407, -307, -204, -48, -307, -370, -366, 
-14, 400, 414, -192, -214, 407, -307, -204, -48, -307, -366, -366, 
-14, 400, 414, -192, -214, 407, -317, -204, -39, -307, -356, -366, 
-14, 400, 414, -192, -214, 407, -317, -204, -39, -312, -356, -366, 
-14, 395, 409, -190, -212, 402, -317, -204, -39, -312, -356, -366, 
-14, 395, 409, -190, -212, 402, -317, -204, -39, -312, -356, -366, 
-14, 390, 405, -187, -209, 397, -307, -195, -48, -302, -356, -356, 
-14, 390, 405, -187, -209, 397, -307, -195, -48, -302, -356, -356, 
-14, 385, 400, -185, -207, 392, -307, -195, -48, -302, -356, -356, 
-14, 385, 400, -185, -207, 392, -307, -195, -48, -302, -356, -356, 
-14, 385, 400, -185, -207, 392, -297, -204, -39, -307, -356, -356, 
-14, 385, 400, -185, -207, 392, -297, -204, -39, -307, -356, -356, 
-14, 385, 400, -185, -207, 392, -297, -204, -39, -307, -356, -356, 
-14, 385, 400, -185, -207, 392, -297, -204, -39, -307, -356, -356, 
-14, 390, 405, -187, -209, 397, -307, -204, -48, -317, -366, -361, 
-14, 395, 409, -190, -212, 402, -307, -204, -48, -317, -370, -366, 
-14, 405, 419, -195, -217, 412, -307, -204, -48, -317, -370, -370, 
-14, 409, 424, -197, -219, 417, -307, -209, -53, -322, -370, -375, 
-24, 405, 429, -190, -226, 417, -297, -209, -58, -326, -385, -375, 
-24, 395, 419, -185, -222, 407, -297, -209, -58, -326, -385, -385, 
-24, 390, 414, -183, -219, 402, -297, -209, -58, -322, -380, -385, 
-24, 385, 409, -180, -217, 397, -297, -209, -58, -322, -380, -385, 
-24, 385, 409, -180, -217, 397, -297, -209, -48, -322, -380, -380, 
-24, 385, 409, -180, -217, 397, -297, -209, -48, -322, -375, -380, 
-24, 385, 409, -180, -217, 397, -297, -209, -53, -322, -375, -380, 
-24, 375, 400, -175, -212, 387, -292, -204, -53, -322, -375, -380, 
-24, 380, 405, -178, -214, 392, -302, -214, -53, -326, -375, -380, 
-24, 380, 405, -178, -214, 392, -302, -214, -53, -326, -375, -380, 
-29, 385, 414, -178, -222, 400, -307, -219, -58, -331, -380, -385, 
-29, 395, 424, -183, -226, 409, -307, -219, -58, -331, -380, -385, 
-29, 395, 424, -183, -226, 409, -307, -214, -68, -331, -390, -385, 
-29, 400, 429, -185, -229, 414, -307, -214, -68, -331, -390, -385, 
-29, 400, 429, -185, -229, 414, -307, -214, -73, -331, -390, -385, 
-29, 395, 424, -183, -226, 409, -307, -214, -73, -331, -395, -385, 
-39, 380, 419, -170, -229, 400, -297, -214, -63, -326, -385, -380, 
-39, 380, 419, -170, -229, 400, -292, -214, -63, -326, -385, -380, 
-39, 385, 424, -173, -231, 405, -292, -214, -63, -331, -385, -380, 
-34, 385, 419, -175, -226, 402, -297, -214, -63, -336, -385, -380, 
-34, 375, 409, -170, -222, 392, -297, -204, -63, -331, -385, -385, 
-34, 375, 409, -170, -222, 392, -297, -204, -63, -331, -385, -385, 
-34, 375, 409, -170, -222, 392, -297, -209, -58, -331, -385, -380, 
-39, 370, 409, -165, -224, 390, -297, -209, -58, -331, -380, -380, 
-39, 356, 395, -158, -217, 375, -297, -209, -63, -326, -370, -375, 
-39, 356, 395, -158, -217, 375, -297, -209, -68, -326, -375, -375, 
-34, 346, 380, -156, -207, 363, -297, -209, -73, -326, -375, -375, 
-34, 346, 380, -156, -207, 363, -297, -204, -73, -322, -375, -375, 
-34, 361, 395, -163, -214, 378, -297, -204, -68, -322, -375, -375, 
-34, 361, 395, -163, -214, 378, -297, -204, -68, -326, -375, -375, 
-34, 356, 390, -161, -212, 373, -297, -204, -73, -326, -380, -380, 
-39, 356, 395, -158, -217, 375, -297, -209, -73, -326, -380, -385, 
-34, 361, 395, -163, -214, 378, -307, -219, -73, -336, -390, -385, 
-34, 370, 405, -168, -219, 387, -307, -219, -73, -336, -385, -380, 
-34, 375, 409, -170, -222, 392, -307, -219, -73, -336, -385, -380, 
-34, 380, 414, -173, -224, 397, -307, -219, -73, -341, -390, -380, 
-39, 380, 419, -170, -229, 400, -302, -219, -78, -341, -390, -390, 
-39, 380, 419, -170, -229, 400, -302, -219, -78, -341, -390, -385, 
-39, 380, 419, -170, -229, 400, -302, -219, -78, -341, -390, -385, 
-39, 380, 419, -170, -229, 400, -302, -219, -78, -341, -390, -385, 
-39, 370, 409, -165, -224, 390, -302, -229, -87, -351, -380, -390, 
-39, 370, 409, -165, -224, 390, -302, -224, -87, -346, -385, -390, 
-39, 370, 409, -165, -224, 390, -292, -224, -82, -341, -385, -390, 
-39, 375, 414, -168, -226, 395, -292, -224, -78, -331, -385, -385, 
-29, 370, 400, -170, -214, 385, -292, -229, -87, -341, -385, -375, 
-29, 366, 395, -168, -212, 380, -292, -229, -82, -341, -390, -375, 
-29, 361, 390, -165, -209, 375, -292, -224, -82, -341, -390, -375, 
-29, 356, 385, -163, -207, 370, -297, -224, -82, -341, -390, -375, 
-29, 361, 390, -165, -209, 375, -297, -219, -73, -331, -380, -370, 
-29, 366, 395, -168, -212, 380, -297, -219, -73, -331, -380, -370, 
-29, 370, 400, -170, -214, 385, -297, -219, -73, -331, -380, -375, 
-29, 375, 405, -173, -217, 390, -302, -219, -73, -331, -380, -375, 
-39, 385, 424, -173, -231, 405, -302, -229, -82, -336, -385, -380, 
-39, 390, 429, -175, -234, 409, -312, -234, -87, -341, -390, -385, 
-39, 390, 429, -175, -234, 409, -312, -234, -87, -346, -395, -390, 
-39, 385, 424, -173, -231, 405, -312, -234, -87, -351, -400, -395, 
-43, 380, 424, -168, -234, 402, -302, -229, -82, -351, -400, -395, 
-43, 380, 424, -168, -234, 402, -302, -229, -82, -346, -400, -395, 
-43, 385, 429, -170, -236, 407, -302, -229, -82, -346, -400, -395, 
-39, 395, 434, -178, -236, 414, -302, -234, -82, -346, -400, -395, 
-39, 385, 424, -173, -231, 405, -302, -229, -82, -346, -390, -385, 
-39, 380, 419, -170, -229, 400, -302, -229, -82, -346, -390, -385, 
-39, 380, 419, -170, -229, 400, -302, -229, -82, -346, -390, -385, 
-39, 380, 419, -170, -229, 400, -302, -229, -82, -346, -385, -380, 
-39, 375, 414, -168, -226, 395, -292, -229, -82, -351, -395, -385, 
-39, 370, 409, -165, -224, 390, -292, -229, -82, -346, -395, -385, 
-34, 370, 405, -168, -219, 387, -292, -229, -82, -351, -395, -385, 
-34, 370, 405, -168, -219, 387, -292, -224, -82, -356, -395, -385, 
-43, 375, 419, -165, -231, 397, -302, -234, -78, -351, -395, -380, 
-43, 375, 419, -165, -231, 397, -302, -234, -78, -351, -395, -375, 
-39, 375, 414, -168, -226, 395, -302, -234, -78, -351, -395, -375, 
-39, 375, 414, -168, -226, 395, -297, -234, -78, -346, -395, -370, 
-39, 366, 405, -163, -222, 385, -307, -224, -78, -336, -390, -366, 
-39, 380, 419, -170, -229, 400, -307, -224, -78, -341, -390, -361, 
-39, 375, 414, -168, -226, 395, -307, -229, -78, -341, -385, -361, 
-39, 375, 414, -168, -226, 395, -312, -229, -87, -341, -385, -361, 
