I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -165, 146, 239, -229, -9, -273, 419, -29, 1259, 78, -29, 
-312, -165, 146, 239, -229, -9, -273, 419, -29, 1259, 78, -29, 
-312, -165, 146, 239, -229, -9, -273, 419, -29, 1259, 78, -29, 
-312, -165, 146, 239, -229, -9, -273, 419, -29, 1259, 78, -29, 
-322, -175, 146, 248, -234, -14, -273, 419, -29, 1259, 87, -29, 
-322, -175, 146, 248, -234, -14, -273, 419, -29, 1259, 87, -29, 
-322, -175, 146, 248, -234, -14, -273, 419, -29, 1259, 87, -29, 
-322, -175, 146, 248, -234, -14, -273, 419, -29, 1259, 87, -29, 
-326, -175, 151, 251, -239, -12, -263, 429, -19, 1259, 87, -19, 
-331, -175, 156, 253, -244, -9, -263, 429, -19, 1259, 87, -19, 
-336, -175, 161, 256, -248, -7, -263, 429, -19, 1259, 87, -19, 
-341, -175, 165, 258, -253, -4, -263, 429, -19, 1259, 87, -19, 
-346, -175, 170, 261, -258, -2, -253, 429, -9, 1268, 97, -9, 
-351, -175, 175, 263, -263, 0, -253, 429, -9, 1268, 97, -9, 
-356, -175, 180, 265, -268, 2, -253, 429, -9, 1268, 97, -9, 
-361, -175, 185, 268, -273, 4, -253, 429, -9, 1268, 97, -9, 
-370, -185, 185, 278, -278, 0, -248, 439, 4, 1273, 107, -19, 
-380, -185, 195, 283, -287, 4, -244, 448, 9, 1278, 107, -19, 
-390, -185, 204, 287, -297, 9, -239, 458, 14, 1283, 107, -19, 
-400, -185, 214, 292, -307, 14, -234, 468, 19, 1288, 107, -19, 
-385, -175, 209, 280, -297, 17, -224, 488, 48, 1312, 131, 0, 
-380, -175, 204, 278, -292, 14, -214, 507, 68, 1327, 146, 9, 
-375, -175, 200, 275, -287, 12, -204, 527, 87, 1342, 161, 19, 
-370, -175, 195, 273, -283, 9, -195, 546, 107, 1356, 175, 29, 
-341, -156, 185, 248, -263, 14, -190, 570, 136, 1400, 229, 92, 
-322, -136, 185, 229, -253, 24, -185, 595, 165, 1434, 283, 156, 
-302, -117, 185, 209, -244, 34, -180, 619, 195, 1468, 336, 219, 
-283, -97, 185, 190, -234, 43, -175, 644, 224, 1503, 390, 283, 
-224, -48, 175, 136, -200, 63, -170, 712, 287, 1566, 478, 390, 
-175, 0, 175, 87, -175, 87, -165, 771, 341, 1629, 566, 488, 
-126, 48, 175, 39, -151, 112, -161, 829, 395, 1693, 653, 585, 
-78, 97, 175, -9, -126, 136, -156, 888, 448, 1756, 741, 683, 
-24, 136, 161, -56, -92, 148, -170, 883, 463, 1790, 800, 756, 
29, 165, 136, -97, -53, 151, -175, 878, 468, 1825, 849, 819, 
82, 195, 112, -139, -14, 153, -180, 873, 473, 1859, 897, 883, 
136, 224, 87, -180, 24, 156, -185, 868, 478, 1893, 946, 946, 
68, 190, 122, -129, -26, 156, -239, 712, 336, 1781, 810, 814, 
9, 165, 156, -87, -73, 161, -292, 556, 195, 1668, 683, 683, 
-48, 141, 190, -46, -119, 165, -346, 400, 53, 1556, 556, 551, 
-107, 117, 224, -4, -165, 170, -400, 244, -87, 1444, 429, 419, 
-253, 68, 322, 92, -287, 195, -453, 117, -268, 1273, 253, 244, 
-390, 19, 409, 185, -400, 214, -507, -9, -439, 1102, 78, 78, 
-527, -29, 497, 278, -512, 234, -561, -136, -610, 932, -97, -87, 
-663, -78, 585, 370, -624, 253, -614, -263, -780, 761, -273, -253, 
-697, -107, 590, 402, -644, 241, -595, -204, -751, 756, -287, -283, 
-732, -126, 605, 429, -668, 239, -575, -146, -722, 751, -302, -302, 
-766, -146, 619, 456, -692, 236, -556, -87, -692, 746, -317, -322, 
-800, -165, 634, 483, -717, 234, -536, -29, -663, 741, -331, -341, 
-756, -161, 595, 458, -675, 217, -497, 48, -580, 805, -273, -302, 
-722, -156, 566, 439, -644, 204, -468, 117, -497, 868, -224, -263, 
-688, -151, 536, 419, -612, 192, -439, 185, -414, 932, -175, -224, 
-653, -146, 507, 400, -580, 180, -409, 253, -331, 995, -126, -185, 
-614, -146, 468, 380, -541, 161, -366, 307, -253, 1049, -78, -146, 
-575, -146, 429, 361, -502, 141, -331, 361, -185, 1102, -29, -107, 
-536, -146, 390, 341, -463, 122, -297, 414, -117, 1156, 19, -68, 
-497, -146, 351, 322, -424, 102, -263, 468, -48, 1210, 68, -29, 
-483, -156, 326, 319, -405, 85, -248, 473, -34, 1224, 87, -19, 
-468, -156, 312, 312, -390, 78, -244, 478, -19, 1239, 97, -9, 
-453, -156, 297, 305, -375, 70, -239, 483, -4, 1254, 107, 0, 
-439, -156, 283, 297, -361, 63, -234, 488, 9, 1268, 117, 9, 
-439, -165, 273, 302, -356, 53, -224, 478, 24, 1273, 122, 19, 
-439, -165, 273, 302, -356, 53, -224, 478, 29, 1278, 126, 19, 
-439, -165, 273, 302, -356, 53, -224, 478, 34, 1283, 131, 19, 
-439, -165, 273, 302, -356, 53, -224, 478, 39, 1288, 136, 19, 
-439, -165, 273, 302, -356, 53, -214, 468, 43, 1298, 126, 19, 
-439, -165, 273, 302, -356, 53, -214, 468, 48, 1298, 126, 19, 
-439, -165, 273, 302, -356, 53, -214, 468, 53, 1298, 126, 19, 
-439, -165, 273, 302, -356, 53, -214, 468, 58, 1298, 126, 19, 
-429, -165, 263, 297, -346, 48, -214, 478, 68, 1307, 136, 19, 
-429, -165, 263, 297, -346, 48, -214, 478, 68, 1307, 136, 19, 
-429, -165, 263, 297, -346, 48, -214, 478, 68, 1307, 136, 19, 
-429, -165, 263, 297, -346, 48, -214, 478, 68, 1307, 136, 19, 
-429, -165, 263, 297, -346, 48, -204, 478, 68, 1307, 146, 29, 
-429, -165, 263, 297, -346, 48, -204, 478, 68, 1307, 146, 29, 
-429, -165, 263, 297, -346, 48, -204, 478, 68, 1307, 146, 29, 
-429, -165, 263, 297, -346, 48, -204, 478, 68, 1307, 146, 29, 
-429, -165, 263, 297, -346, 48, -204, 478, 78, 1307, 146, 29, 
-429, -165, 263, 297, -346, 48, -204, 478, 78, 1307, 146, 29, 
-429, -165, 263, 297, -346, 48, -204, 478, 78, 1307, 146, 29, 
-429, -165, 263, 297, -346, 48, -204, 478, 78, 1307, 146, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 78, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 78, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 78, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 78, 1307, 156, 29, 
-419, -175, 244, 297, -331, 34, -204, 468, 78, 1307, 156, 29, 
-419, -175, 244, 297, -331, 34, -204, 468, 78, 1307, 156, 29, 
-419, -175, 244, 297, -331, 34, -204, 468, 78, 1307, 156, 29, 
-419, -175, 244, 297, -331, 34, -204, 468, 78, 1307, 156, 29, 
-419, -175, 244, 297, -331, 34, -204, 468, 87, 1307, 156, 29, 
-419, -175, 244, 297, -331, 34, -204, 468, 87, 1307, 156, 29, 
-419, -175, 244, 297, -331, 34, -204, 468, 87, 1307, 156, 29, 
-419, -175, 244, 297, -331, 34, -204, 468, 87, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 87, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 87, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 87, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 87, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 87, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 87, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 87, 1307, 156, 29, 
-429, -175, 253, 302, -341, 39, -204, 468, 87, 1307, 156, 29, 
-419, -175, 244, 297, -331, 34, -195, 468, 97, 1317, 156, 39, 
-419, -175, 244, 297, -331, 34, -195, 468, 97, 1317, 156, 39, 
-419, -175, 244, 297, -331, 34, -195, 468, 97, 1317, 156, 39, 
-419, -175, 244, 297, -331, 34, -195, 468, 97, 1317, 156, 39, 
-419, -165, 253, 292, -336, 43, -195, 468, 97, 1307, 156, 29, 
-419, -165, 253, 292, -336, 43, -195, 468, 97, 1307, 156, 29, 
-419, -165, 253, 292, -336, 43, -195, 468, 97, 1307, 156, 29, 
-419, -165, 253, 292, -336, 43, -195, 468, 97, 1307, 156, 29, 
-409, -175, 234, 292, -322, 29, -204, 468, 107, 1317, 165, 29, 
-409, -175, 234, 292, -322, 29, -204, 468, 107, 1317, 165, 29, 
-409, -175, 234, 292, -322, 29, -204, 468, 107, 1317, 165, 29, 
-409, -175, 234, 292, -322, 29, -204, 468, 107, 1317, 165, 29, 
-409, -165, 244, 287, -326, 39, -204, 468, 107, 1317, 165, 39, 
-409, -165, 244, 287, -326, 39, -204, 468, 107, 1317, 165, 39, 
-409, -165, 244, 287, -326, 39, -204, 468, 107, 1317, 165, 39, 
-409, -165, 244, 287, -326, 39, -204, 468, 107, 1317, 165, 39, 
-405, -165, 239, 285, -322, 36, -195, 478, 117, 1327, 175, 48, 
-400, -165, 234, 283, -317, 34, -195, 478, 117, 1327, 175, 48, 
-395, -165, 229, 280, -312, 31, -195, 478, 117, 1327, 175, 48, 
-390, -165, 224, 278, -307, 29, -195, 478, 117, 1327, 175, 48, 
-380, -165, 214, 273, -297, 24, -195, 468, 117, 1317, 185, 58, 
-380, -165, 214, 273, -297, 24, -195, 468, 117, 1317, 185, 58, 
-380, -165, 214, 273, -297, 24, -195, 468, 117, 1317, 185, 58, 
-380, -165, 214, 273, -297, 24, -195, 468, 117, 1317, 185, 58, 
-375, -165, 209, 270, -292, 21, -204, 468, 126, 1327, 195, 58, 
-370, -165, 204, 268, -287, 19, -204, 468, 126, 1327, 195, 58, 
-366, -165, 200, 265, -283, 17, -204, 468, 126, 1327, 195, 58, 
-361, -165, 195, 263, -278, 14, -204, 468, 126, 1327, 195, 58, 
-346, -156, 190, 251, -268, 17, -214, 478, 126, 1337, 204, 63, 
-341, -156, 185, 248, -263, 14, -214, 478, 126, 1337, 204, 68, 
-336, -156, 180, 246, -258, 12, -214, 478, 126, 1337, 204, 73, 
-331, -156, 175, 244, -253, 9, -214, 478, 126, 1337, 204, 78, 
-322, -146, 175, 234, -248, 14, -204, 478, 136, 1337, 214, 87, 
-322, -146, 175, 234, -248, 14, -204, 478, 136, 1337, 214, 87, 
-322, -146, 175, 234, -248, 14, -204, 478, 136, 1337, 214, 87, 
-322, -146, 175, 234, -248, 14, -204, 478, 136, 1337, 214, 87, 
-307, -136, 170, 222, -239, 17, -214, 488, 136, 1346, 219, 102, 
-302, -136, 165, 219, -234, 14, -214, 488, 136, 1346, 224, 107, 
-297, -136, 161, 217, -229, 12, -214, 488, 136, 1346, 229, 112, 
-292, -136, 156, 214, -224, 9, -214, 488, 136, 1346, 234, 117, 
-287, -136, 151, 212, -219, 7, -224, 497, 146, 1351, 248, 131, 
-283, -136, 146, 209, -214, 4, -224, 497, 146, 1356, 253, 136, 
-278, -136, 141, 207, -209, 2, -224, 497, 146, 1361, 258, 141, 
-273, -136, 136, 204, -204, 0, -224, 497, 146, 1366, 263, 146, 
-258, -126, 131, 192, -195, 2, -224, 488, 156, 1371, 268, 151, 
-253, -126, 126, 190, -190, 0, -224, 488, 156, 1376, 273, 156, 
-248, -126, 122, 187, -185, -2, -224, 488, 156, 1381, 278, 161, 
-244, -126, 117, 185, -180, -4, -224, 488, 156, 1385, 283, 165, 
-229, -122, 107, 175, -168, -7, -234, 488, 156, 1385, 287, 180, 
-224, -117, 107, 170, -165, -4, -234, 488, 156, 1385, 292, 185, 
-219, -112, 107, 165, -163, -2, -234, 488, 156, 1385, 297, 190, 
-214, -107, 107, 161, -161, 0, -234, 488, 156, 1385, 302, 195, 
-209, -107, 102, 158, -156, -2, -234, 488, 156, 1395, 312, 200, 
-204, -107, 97, 156, -151, -4, -234, 488, 156, 1395, 312, 204, 
-200, -107, 92, 153, -146, -7, -234, 488, 156, 1395, 312, 209, 
-195, -107, 87, 151, -141, -9, -234, 488, 156, 1395, 312, 214, 
-185, -107, 78, 146, -131, -14, -234, 478, 156, 1405, 322, 224, 
-185, -107, 78, 146, -131, -14, -234, 478, 156, 1405, 322, 224, 
-185, -107, 78, 146, -131, -14, -234, 478, 156, 1405, 322, 224, 
-185, -107, 78, 146, -131, -14, -234, 478, 156, 1405, 322, 224, 
-175, -97, 78, 136, -126, -9, -244, 468, 146, 1395, 331, 224, 
-175, -97, 78, 136, -126, -9, -244, 468, 146, 1395, 331, 224, 
-175, -97, 78, 136, -126, -9, -244, 468, 146, 1395, 331, 224, 
-175, -97, 78, 136, -126, -9, -244, 468, 146, 1395, 331, 224, 
-175, -107, 68, 141, -122, -19, -253, 463, 136, 1395, 322, 224, 
-175, -107, 68, 141, -122, -19, -253, 458, 136, 1395, 322, 224, 
-175, -107, 68, 141, -122, -19, -253, 453, 136, 1395, 322, 224, 
-175, -107, 68, 141, -122, -19, -253, 448, 136, 1395, 322, 224, 
-180, -107, 73, 143, -126, -17, -244, 444, 126, 1390, 317, 209, 
-185, -107, 78, 146, -131, -14, -244, 439, 126, 1385, 312, 204, 
-190, -107, 82, 148, -136, -12, -244, 434, 126, 1381, 307, 200, 
-195, -107, 87, 151, -141, -9, -244, 429, 126, 1376, 302, 195, 
-204, -117, 87, 161, -146, -14, -234, 429, 126, 1371, 287, 185, 
-214, -117, 97, 165, -156, -9, -234, 429, 126, 1366, 283, 175, 
-224, -117, 107, 170, -165, -4, -234, 429, 126, 1361, 278, 165, 
-234, -117, 117, 175, -175, 0, -234, 429, 126, 1356, 273, 156, 
-253, -122, 131, 187, -192, 4, -234, 419, 117, 1342, 263, 141, 
-263, -126, 136, 195, -200, 4, -234, 419, 117, 1337, 253, 126, 
-273, -131, 141, 202, -207, 4, -234, 419, 117, 1332, 244, 112, 
-283, -136, 146, 209, -214, 4, -234, 419, 117, 1327, 234, 97, 
-302, -146, 156, 224, -229, 4, -224, 414, 112, 1312, 224, 87, 
-312, -146, 165, 229, -239, 9, -224, 409, 107, 1307, 214, 78, 
-322, -146, 175, 234, -248, 14, -224, 405, 102, 1302, 204, 68, 
-331, -146, 185, 239, -258, 19, -224, 400, 97, 1298, 195, 58, 
-341, -156, 185, 248, -263, 14, -224, 390, 87, 1293, 180, 39, 
-351, -156, 195, 253, -273, 19, -224, 390, 87, 1288, 175, 29, 
-361, -156, 204, 258, -283, 24, -224, 390, 87, 1283, 170, 19, 
-370, -156, 214, 263, -292, 29, -224, 390, 87, 1278, 165, 9, 
-375, -165, 209, 270, -292, 21, -214, 385, 82, 1263, 156, 0, 
-380, -165, 214, 273, -297, 24, -214, 380, 78, 1259, 146, -9, 
-385, -165, 219, 275, -302, 26, -214, 375, 73, 1254, 136, -19, 
-390, -165, 224, 278, -307, 29, -214, 370, 68, 1249, 126, -29, 
-405, -175, 229, 290, -317, 26, -214, 361, 58, 1244, 122, -34, 
-409, -175, 234, 292, -322, 29, -214, 361, 58, 1239, 117, -39, 
-414, -175, 239, 295, -326, 31, -214, 361, 58, 1234, 112, -43, 
-419, -175, 244, 297, -331, 34, -214, 361, 58, 1229, 107, -48, 
-429, -175, 253, 302, -341, 39, -224, 361, 48, 1220, 97, -53, 
-429, -175, 253, 302, -341, 39, -224, 361, 48, 1220, 97, -58, 
-429, -175, 253, 302, -341, 39, -224, 361, 48, 1220, 97, -63, 
-429, -175, 253, 302, -341, 39, -224, 361, 48, 1220, 97, -68, 
-439, -185, 253, 312, -346, 34, -214, 351, 48, 1220, 92, -78, 
-439, -185, 253, 312, -346, 34, -214, 351, 48, 1220, 87, -78, 
-439, -185, 253, 312, -346, 34, -214, 351, 48, 1220, 82, -78, 
-439, -185, 253, 312, -346, 34, -214, 351, 48, 1220, 78, -78, 
-448, -175, 273, 312, -361, 48, -214, 341, 39, 1210, 68, -78, 
-448, -175, 273, 312, -361, 48, -214, 341, 39, 1210, 68, -78, 
-448, -175, 273, 312, -361, 48, -214, 341, 39, 1210, 68, -78, 
-448, -175, 273, 312, -361, 48, -214, 341, 39, 1210, 68, -78, 
-448, -175, 273, 312, -361, 48, -224, 341, 39, 1200, 68, -87, 
-448, -175, 273, 312, -361, 48, -224, 341, 39, 1200, 68, -87, 
-448, -175, 273, 312, -361, 48, -224, 341, 39, 1200, 68, -87, 
-448, -175, 273, 312, -361, 48, -224, 341, 39, 1200, 68, -87, 
-458, -175, 283, 317, -370, 53, -214, 341, 39, 1200, 68, -97, 
-458, -175, 283, 317, -370, 53, -214, 341, 39, 1200, 68, -97, 
-458, -175, 283, 317, -370, 53, -214, 341, 39, 1200, 68, -97, 
-458, -175, 283, 317, -370, 53, -214, 341, 39, 1200, 68, -97, 
-468, -185, 283, 326, -375, 48, -224, 341, 39, 1200, 68, -97, 
-468, -185, 283, 326, -375, 48, -224, 341, 39, 1200, 68, -97, 
-468, -185, 283, 326, -375, 48, -224, 341, 39, 1200, 68, -97, 
-468, -185, 283, 326, -375, 48, -224, 341, 39, 1200, 68, -97, 
-458, -185, 273, 322, -366, 43, -224, 331, 39, 1190, 58, -97, 
-458, -185, 273, 322, -366, 43, -224, 331, 39, 1190, 58, -97, 
-458, -185, 273, 322, -366, 43, -224, 331, 39, 1190, 58, -97, 
-458, -185, 273, 322, -366, 43, -224, 331, 39, 1190, 58, -97, 
-458, -185, 273, 322, -366, 43, -224, 331, 29, 1180, 58, -97, 
-458, -185, 273, 322, -366, 43, -224, 331, 29, 1180, 58, -97, 
-458, -185, 273, 322, -366, 43, -224, 331, 29, 1180, 58, -97, 
-458, -185, 273, 322, -366, 43, -224, 331, 29, 1180, 58, -97, 
-458, -175, 283, 317, -370, 53, -224, 331, 39, 1180, 48, -97, 
-458, -175, 283, 317, -370, 53, -224, 331, 39, 1180, 48, -97, 
-458, -175, 283, 317, -370, 53, -224, 331, 39, 1180, 48, -97, 
-458, -175, 283, 317, -370, 53, -224, 331, 39, 1180, 48, -97, 
-448, -175, 273, 312, -361, 48, -224, 331, 39, 1180, 48, -97, 
-448, -175, 273, 312, -361, 48, -224, 331, 39, 1180, 48, -97, 
-448, -175, 273, 312, -361, 48, -224, 331, 39, 1180, 48, -97, 
-448, -175, 273, 312, -361, 48, -224, 331, 39, 1180, 48, -97, 
-448, -175, 273, 312, -361, 48, -224, 331, 39, 1180, 58, -97, 
-448, -175, 273, 312, -361, 48, -224, 331, 39, 1180, 58, -97, 
-448, -175, 273, 312, -361, 48, -224, 331, 39, 1180, 58, -97, 
-448, -175, 273, 312, -361, 48, -224, 331, 39, 1180, 58, -97, 
-448, -175, 273, 312, -361, 48, -214, 322, 39, 1180, 58, -97, 
-448, -175, 273, 312, -361, 48, -214, 322, 39, 1180, 58, -97, 
-448, -175, 273, 312, -361, 48, -214, 322, 39, 1180, 58, -97, 
-448, -175, 273, 312, -361, 48, -214, 322, 39, 1180, 58, -97, 
-448, -175, 273, 312, -361, 48, -214, 322, 48, 1180, 58, -97, 
