I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 0, 97, 48, -97, 48, 244, 302, 97, 48, 175, 39, 
-97, 0, 97, 48, -97, 48, 244, 302, 97, 48, 175, 39, 
-97, 0, 97, 48, -97, 48, 244, 302, 97, 48, 175, 39, 
-97, 0, 97, 48, -97, 48, 244, 302, 97, 48, 175, 39, 
-87, -4, 82, 46, -85, 39, 244, 312, 92, 58, 175, 43, 
-87, -9, 78, 48, -82, 34, 244, 312, 87, 58, 175, 48, 
-87, -14, 73, 51, -80, 29, 244, 312, 82, 58, 175, 53, 
-87, -19, 68, 53, -78, 24, 244, 312, 78, 58, 175, 58, 
-87, -9, 78, 48, -82, 34, 234, 307, 78, 48, 175, 48, 
-87, -9, 78, 48, -82, 34, 234, 302, 78, 48, 175, 48, 
-87, -9, 78, 48, -82, 34, 234, 297, 78, 48, 175, 48, 
-87, -9, 78, 48, -82, 34, 234, 292, 78, 48, 175, 48, 
-92, -9, 82, 51, -87, 36, 234, 292, 78, 48, 165, 39, 
-97, -9, 87, 53, -92, 39, 234, 292, 78, 48, 165, 39, 
-102, -9, 92, 56, -97, 41, 234, 292, 78, 48, 165, 39, 
-107, -9, 97, 58, -102, 43, 234, 292, 78, 48, 165, 39, 
-107, -9, 97, 58, -102, 43, 234, 292, 78, 58, 165, 39, 
-107, -9, 97, 58, -102, 43, 234, 292, 78, 58, 165, 39, 
-107, -9, 97, 58, -102, 43, 234, 292, 78, 58, 165, 39, 
-107, -9, 97, 58, -102, 43, 234, 292, 78, 58, 165, 39, 
-97, -19, 78, 58, -87, 29, 224, 287, 68, 48, 165, 39, 
-97, -19, 78, 58, -87, 29, 224, 283, 68, 48, 165, 39, 
-97, -19, 78, 58, -87, 29, 224, 278, 68, 48, 165, 39, 
-97, -19, 78, 58, -87, 29, 224, 273, 68, 48, 165, 39, 
-107, -19, 87, 63, -97, 34, 224, 263, 68, 39, 156, 29, 
-107, -19, 87, 63, -97, 34, 224, 263, 68, 39, 156, 29, 
-107, -19, 87, 63, -97, 34, 224, 263, 68, 39, 156, 29, 
-107, -19, 87, 63, -97, 34, 224, 263, 68, 39, 156, 29, 
-117, -29, 87, 73, -102, 29, 214, 263, 68, 48, 156, 39, 
-117, -29, 87, 73, -102, 29, 214, 263, 68, 48, 156, 39, 
-117, -29, 87, 73, -102, 29, 214, 263, 68, 48, 156, 39, 
-117, -29, 87, 73, -102, 29, 214, 263, 68, 48, 156, 39, 
-126, -34, 92, 80, -109, 29, 224, 263, 78, 48, 156, 48, 
-126, -39, 87, 82, -107, 24, 224, 263, 78, 48, 156, 48, 
-126, -43, 82, 85, -104, 19, 224, 263, 78, 48, 156, 48, 
-126, -48, 78, 87, -102, 14, 224, 263, 78, 48, 156, 48, 
-136, -39, 97, 87, -117, 29, 224, 263, 78, 48, 156, 39, 
-136, -39, 97, 87, -117, 29, 224, 263, 78, 48, 156, 39, 
-136, -39, 97, 87, -117, 29, 224, 263, 78, 48, 156, 39, 
-136, -39, 97, 87, -117, 29, 224, 263, 78, 48, 156, 39, 
-146, -43, 102, 95, -124, 29, 234, 263, 82, 39, 146, 34, 
-146, -48, 97, 97, -122, 24, 234, 263, 87, 39, 146, 29, 
-146, -53, 92, 100, -119, 19, 234, 263, 92, 39, 146, 24, 
-146, -58, 87, 102, -117, 14, 234, 263, 97, 39, 146, 19, 
-156, -63, 92, 109, -124, 14, 244, 263, 97, 39, 136, 19, 
-156, -68, 87, 112, -122, 9, 244, 263, 97, 39, 136, 19, 
-156, -73, 82, 114, -119, 4, 244, 263, 97, 39, 136, 19, 
-156, -78, 78, 117, -117, 0, 244, 263, 97, 39, 136, 19, 
-161, -78, 82, 119, -122, 2, 244, 273, 107, 39, 126, 9, 
-165, -78, 87, 122, -126, 4, 244, 273, 107, 39, 126, 9, 
