I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 356, 405, -153, -226, 380, 190, 863, 600, 561, 546, 478, 
-48, 346, 395, -148, -222, 370, 190, 824, 585, 546, 531, 478, 
-58, 346, 405, -143, -231, 375, 185, 795, 561, 536, 536, 478, 
-48, 341, 390, -146, -219, 366, 175, 756, 536, 517, 517, 473, 
-53, 317, 370, -131, -212, 344, 165, 717, 507, 492, 497, 458, 
-53, 302, 356, -124, -204, 329, 156, 673, 468, 468, 483, 444, 
-48, 287, 336, -119, -192, 312, 161, 634, 439, 444, 458, 429, 
-53, 248, 302, -97, -178, 275, 165, 600, 395, 405, 439, 405, 
-58, 234, 292, -87, -175, 263, 151, 561, 366, 370, 400, 385, 
-68, 214, 283, -73, -175, 248, 146, 531, 341, 351, 405, 375, 
-73, 209, 283, -68, -178, 246, 146, 507, 322, 322, 380, 370, 
-68, 190, 258, -61, -163, 224, 146, 468, 287, 287, 356, 346, 
-78, 156, 234, -39, -156, 195, 151, 429, 248, 268, 346, 322, 
-87, 141, 229, -26, -158, 185, 141, 405, 224, 239, 317, 312, 
-82, 117, 200, -17, -141, 158, 131, 375, 190, 219, 302, 292, 
-82, 92, 175, -4, -129, 134, 136, 346, 156, 195, 283, 283, 
-87, 78, 165, 4, -126, 122, 126, 317, 126, 165, 253, 258, 
-97, 53, 151, 21, -124, 102, 131, 292, 102, 151, 234, 244, 
-102, 48, 151, 26, -126, 100, 131, 283, 92, 126, 219, 239, 
-92, 39, 131, 26, -112, 85, 122, 258, 63, 107, 209, 224, 
-97, 14, 112, 41, -104, 63, 122, 239, 39, 82, 190, 209, 
-107, 0, 107, 53, -107, 53, 136, 229, 43, 78, 195, 214, 
-107, 0, 107, 53, -107, 53, 136, 219, 43, 78, 190, 195, 
-107, -4, 102, 56, -104, 48, 126, 204, 19, 63, 180, 200, 
-112, -9, 102, 61, -107, 46, 131, 190, -4, 43, 165, 190, 
-112, -24, 87, 68, -100, 31, 126, 175, -9, 39, 156, 185, 
-92, -39, 53, 65, -73, 7, 117, 161, -19, 24, 146, 180, 
-102, -39, 63, 70, -82, 12, 112, 146, -39, 0, 141, 156, 
-97, -48, 48, 73, -73, 0, 112, 146, -34, 0, 136, 156, 
-107, -53, 53, 80, -80, 0, 112, 141, -48, -9, 131, 136, 
-112, -53, 58, 82, -85, 2, 126, 136, -48, -9, 126, 151, 
-117, -43, 73, 80, -95, 14, 122, 136, -43, -14, 126, 161, 
-112, -68, 43, 90, -78, -12, 112, 126, -63, -29, 107, 141, 
-117, -73, 43, 95, -80, -14, 122, 131, -63, -19, 112, 156, 
-117, -68, 48, 92, -82, -9, 122, 122, -68, -24, 107, 146, 
-122, -87, 34, 104, -78, -26, 122, 122, -68, -24, 102, 151, 
-107, -78, 29, 92, -68, -24, 112, 112, -73, -29, 107, 141, 
-122, -68, 53, 95, -87, -7, 117, 117, -63, -34, 107, 151, 
-107, -68, 39, 87, -73, -14, 112, 117, -73, -29, 107, 146, 
-112, -82, 29, 97, -70, -26, 112, 107, -82, -43, 107, 126, 
-117, -87, 29, 102, -73, -29, 122, 102, -82, -43, 87, 122, 
-117, -82, 34, 100, -75, -24, 117, 102, -87, -58, 87, 126, 
-122, -78, 43, 100, -82, -17, 112, 92, -87, -53, 97, 126, 
-107, -68, 39, 87, -73, -14, 126, 97, -78, -43, 107, 136, 
-112, -92, 19, 102, -65, -36, 126, 107, -73, -43, 97, 136, 
-117, -92, 24, 104, -70, -34, 126, 102, -87, -34, 97, 141, 
-122, -87, 34, 104, -78, -26, 122, 97, -87, -43, 102, 136, 
-112, -112, 0, 112, -56, -56, 107, 92, -92, -63, 82, 117, 
-107, -107, 0, 107, -53, -53, 107, 97, -97, -53, 82, 122, 
-112, -92, 19, 102, -65, -36, 117, 107, -78, -53, 97, 131, 
-107, -87, 19, 97, -63, -34, 122, 97, -87, -48, 92, 131, 
-112, -87, 24, 100, -68, -31, 117, 102, -82, -63, 87, 131, 
-117, -92, 24, 104, -70, -34, 112, 92, -92, -68, 82, 112, 
-107, -78, 29, 92, -68, -24, 107, 92, -92, -63, 78, 126, 
-112, -92, 19, 102, -65, -36, 122, 107, -82, -53, 92, 131, 
-117, -97, 19, 107, -68, -39, 117, 107, -87, -58, 87, 122, 
-117, -87, 29, 102, -73, -29, 117, 107, -87, -53, 92, 126, 
-112, -92, 19, 102, -65, -36, 117, 107, -78, -48, 87, 131, 
-117, -92, 24, 104, -70, -34, 122, 117, -92, -48, 87, 131, 
-117, -87, 29, 102, -73, -29, 122, 117, -97, -53, 92, 117, 
-102, -78, 24, 90, -63, -26, 117, 97, -87, -53, 82, 117, 
-117, -92, 24, 104, -70, -34, 112, 112, -87, -58, 87, 122, 
-117, -112, 4, 114, -61, -53, 107, 97, -107, -78, 73, 102, 
-107, -92, 14, 100, -61, -39, 112, 102, -92, -58, 82, 117, 
-117, -82, 34, 100, -75, -24, 126, 112, -78, -48, 97, 131, 
-112, -73, 39, 92, -75, -17, 112, 107, -78, -58, 92, 131, 
-112, -87, 24, 100, -68, -31, 117, 117, -78, -58, 92, 131, 
-117, -87, 29, 102, -73, -29, 117, 122, -78, -53, 87, 131, 
-107, -78, 29, 92, -68, -24, 117, 117, -78, -39, 92, 126, 
-112, -73, 39, 92, -75, -17, 126, 117, -78, -48, 97, 126, 
-117, -78, 39, 97, -78, -19, 126, 126, -63, -43, 102, 131, 
-107, -87, 19, 97, -63, -34, 117, 131, -73, -48, 97, 122, 
-102, -78, 24, 90, -63, -26, 117, 117, -82, -53, 82, 122, 
-107, -53, 53, 80, -80, 0, 126, 117, -78, -53, 97, 131, 
-97, -73, 24, 85, -61, -24, 126, 112, -78, -43, 92, 117, 
-92, -78, 14, 85, -53, -31, 117, 117, -82, -58, 87, 117, 
-97, -92, 4, 95, -51, -43, 107, 126, -78, -43, 97, 131, 
-102, -87, 14, 95, -58, -36, 122, 122, -78, -53, 92, 126, 
-102, -82, 19, 92, -61, -31, 117, 122, -82, -53, 92, 126, 
-107, -68, 39, 87, -73, -14, 112, 126, -78, -48, 92, 136, 
-112, -58, 53, 85, -82, -2, 107, 126, -78, -63, 78, 131, 
-122, -58, 63, 90, -92, 2, 126, 131, -68, -43, 97, 136, 
-107, -68, 39, 87, -73, -14, 131, 122, -73, -48, 97, 122, 
-92, -68, 24, 80, -58, -21, 107, 117, -82, -63, 87, 122, 
-97, -68, 29, 82, -63, -19, 112, 122, -73, -48, 97, 126, 
-97, -63, 34, 80, -65, -14, 112, 126, -78, -43, 102, 136, 
-102, -92, 9, 97, -56, -41, 107, 122, -87, -39, 102, 126, 
-107, -87, 19, 97, -63, -34, 112, 112, -82, -53, 92, 122, 
-112, -78, 34, 95, -73, -21, 117, 136, -82, -34, 102, 136, 
-112, -78, 34, 95, -73, -21, 117, 126, -78, -43, 102, 131, 
-102, -73, 29, 87, -65, -21, 112, 122, -78, -63, 82, 131, 
-112, -48, 63, 80, -87, 7, 112, 117, -73, -48, 97, 131, 
-102, -63, 39, 82, -70, -12, 117, 112, -82, -48, 92, 131, 
-112, -82, 29, 97, -70, -26, 117, 122, -87, -43, 102, 131, 
-97, -78, 19, 87, -58, -29, 126, 117, -73, -39, 107, 141, 
-92, -58, 34, 75, -63, -12, 126, 117, -82, -39, 112, 151, 
-92, -68, 24, 80, -58, -21, 126, 117, -73, -29, 117, 146, 
-92, -63, 29, 78, -61, -17, 112, 102, -87, -48, 102, 146, 
-97, -63, 34, 80, -65, -14, 122, 126, -87, -43, 112, 156, 
-107, -48, 58, 78, -82, 4, 117, 112, -82, -48, 107, 146, 
-102, -58, 43, 80, -73, -7, 126, 122, -87, -53, 102, 141, 
-107, -63, 43, 85, -75, -9, 107, 112, -92, -53, 97, 131, 
-102, -63, 39, 82, -70, -12, 112, 102, -92, -58, 97, 136, 
-107, -68, 39, 87, -73, -14, 117, 117, -87, -39, 107, 141, 
-102, -58, 43, 80, -73, -7, 112, 107, -82, -43, 102, 141, 
-97, -58, 39, 78, -68, -9, 102, 102, -107, -48, 97, 141, 
-102, -82, 19, 92, -61, -31, 112, 102, -92, -43, 102, 136, 
-107, -63, 43, 85, -75, -9, 117, 102, -87, -43, 102, 146, 
-107, -68, 39, 87, -73, -14, 117, 112, -92, -43, 102, 151, 
-97, -73, 24, 85, -61, -24, 107, 92, -107, -63, 82, 126, 
-97, -87, 9, 92, -53, -39, 112, 92, -112, -63, 82, 136, 
-102, -78, 24, 90, -63, -26, 107, 92, -112, -58, 92, 131, 
-92, -68, 24, 80, -58, -21, 117, 92, -112, -63, 87, 131, 
-97, -68, 29, 82, -63, -19, 112, 92, -107, -48, 92, 136, 
-102, -78, 24, 90, -63, -26, 112, 82, -92, -53, 97, 136, 
-102, -73, 29, 87, -65, -21, 117, 82, -107, -53, 92, 141, 
-97, -73, 24, 85, -61, -24, 107, 82, -112, -58, 92, 131, 
-102, -68, 34, 85, -68, -17, 117, 82, -107, -68, 87, 136, 
-107, -73, 34, 90, -70, -19, 112, 92, -107, -53, 92, 141, 
-107, -63, 43, 85, -75, -9, 112, 87, -107, -58, 92, 141, 
-97, -68, 29, 82, -63, -19, 107, 78, -122, -68, 87, 136, 
-102, -82, 19, 92, -61, -31, 97, 68, -126, -73, 73, 122, 
-112, -102, 9, 107, -61, -46, 97, 68, -126, -78, 68, 112, 
-117, -97, 19, 107, -68, -39, 102, 73, -131, -68, 78, 112, 
-97, -92, 4, 95, -51, -43, 107, 68, -131, -68, 78, 117, 
-92, -78, 14, 85, -53, -31, 102, 73, -126, -73, 68, 107, 
-97, -78, 19, 87, -58, -29, 107, 73, -131, -78, 82, 122, 
-102, -92, 9, 97, -56, -41, 107, 68, -112, -68, 87, 126, 
-112, -92, 19, 102, -65, -36, 112, 78, -122, -68, 78, 117, 
-102, -107, -4, 104, -48, -56, 107, 63, -131, -82, 68, 117, 
-102, -87, 14, 95, -58, -36, 112, 82, -117, -68, 82, 122, 
-107, -82, 24, 95, -65, -29, 112, 73, -126, -73, 82, 122, 
-112, -112, 0, 112, -56, -56, 97, 63, -126, -68, 73, 112, 
-112, -97, 14, 104, -63, -41, 107, 68, -136, -78, 73, 112, 
-97, -102, -4, 100, -46, -53, 102, 58, -136, -82, 78, 122, 
-102, -97, 4, 100, -53, -46, 107, 68, -122, -82, 82, 117, 
-107, -92, 14, 100, -61, -39, 112, 63, -141, -82, 73, 122, 
-102, -97, 4, 100, -53, -46, 102, 63, -131, -87, 73, 126, 
-112, -97, 14, 104, -63, -41, 117, 73, -126, -87, 73, 122, 
-107, -102, 4, 104, -56, -48, 112, 58, -131, -82, 73, 126, 
-112, -97, 14, 104, -63, -41, 117, 78, -131, -73, 78, 117, 
-112, -97, 14, 104, -63, -41, 102, 78, -136, -87, 68, 126, 
-112, -107, 4, 109, -58, -51, 102, 68, -131, -78, 78, 126, 
-107, -92, 14, 100, -61, -39, 107, 63, -136, -82, 63, 112, 
-102, -107, -4, 104, -48, -56, 102, 58, -131, -82, 63, 112, 
-102, -107, -4, 104, -48, -56, 97, 58, -141, -92, 58, 102, 
-102, -107, -4, 104, -48, -56, 102, 48, -146, -92, 68, 117, 
-97, -117, -19, 107, -39, -68, 107, 58, -141, -97, 68, 112, 
-92, -102, -9, 97, -41, -56, 112, 63, -141, -97, 58, 107, 
-97, -107, -9, 102, -43, -58, 107, 58, -141, -102, 63, 112, 
-107, -117, -9, 112, -48, -63, 112, 68, -131, -87, 68, 102, 
-107, -117, -9, 112, -48, -63, 107, 58, -146, -97, 63, 117, 
-112, -112, 0, 112, -56, -56, 112, 68, -126, -73, 73, 117, 
-102, -97, 4, 100, -53, -46, 112, 58, -141, -97, 68, 102, 
-97, -112, -14, 104, -41, -63, 107, 58, -141, -97, 73, 107, 
-102, -117, -14, 109, -43, -65, 102, 68, -146, -92, 63, 107, 
-107, -122, -14, 114, -46, -68, 102, 48, -165, -107, 48, 92, 
-112, -126, -14, 119, -48, -70, 102, 63, -151, -87, 63, 102, 
-107, -112, -4, 109, -51, -58, 122, 68, -141, -87, 73, 117, 
-92, -112, -19, 102, -36, -65, 107, 58, -146, -87, 68, 117, 
-97, -107, -9, 102, -43, -58, 102, 68, -136, -92, 73, 107, 
-107, -107, 0, 107, -53, -53, 107, 58, -141, -97, 58, 117, 
-112, -112, 0, 112, -56, -56, 107, 63, -131, -82, 73, 117, 
-112, -112, 0, 112, -56, -56, 107, 68, -126, -92, 68, 112, 
-102, -126, -24, 114, -39, -75, 97, 53, -136, -97, 58, 102, 
-112, -112, 0, 112, -56, -56, 117, 68, -141, -87, 68, 107, 
-102, -107, -4, 104, -48, -56, 107, 53, -146, -102, 63, 97, 
-97, -112, -14, 104, -41, -63, 92, 63, -146, -102, 58, 107, 
-107, -117, -9, 112, -48, -63, 117, 58, -151, -97, 63, 107, 
-97, -122, -24, 109, -36, -73, 107, 48, -156, -97, 58, 102, 
-92, -117, -24, 104, -34, -70, 112, 53, -151, -102, 58, 97, 
-97, -122, -24, 109, -36, -73, 112, 48, -156, -107, 58, 102, 
-102, -126, -24, 114, -39, -75, 107, 63, -141, -97, 58, 107, 
-107, -102, 4, 104, -56, -48, 107, 63, -141, -97, 63, 107, 
-107, -112, -4, 109, -51, -58, 117, 73, -126, -82, 82, 117, 
-107, -126, -19, 117, -43, -73, 112, 53, -141, -82, 73, 112, 
-107, -131, -24, 119, -41, -78, 107, 63, -136, -92, 68, 112, 
-102, -126, -24, 114, -39, -75, 107, 73, -141, -82, 78, 117, 
-102, -107, -4, 104, -48, -56, 107, 53, -141, -92, 68, 112, 
-102, -112, -9, 107, -46, -61, 102, 53, -136, -87, 58, 107, 
-112, -117, -4, 114, -53, -61, 102, 48, -156, -112, 53, 92, 
-117, -126, -9, 122, -53, -68, 102, 48, -156, -107, 53, 107, 
-117, -117, 0, 117, -58, -58, 117, 58, -146, -87, 58, 112, 
-112, -117, -4, 114, -53, -61, 92, 48, -156, -102, 53, 107, 
-112, -131, -19, 122, -46, -75, 117, 63, -141, -87, 58, 107, 
-117, -131, -14, 124, -51, -73, 112, 53, -146, -87, 63, 107, 
-112, -122, -9, 117, -51, -65, 102, 58, -141, -92, 63, 112, 
-107, -122, -14, 114, -46, -68, 107, 63, -136, -92, 58, 112, 
-107, -126, -19, 117, -43, -73, 112, 53, -141, -102, 63, 102, 
-102, -126, -24, 114, -39, -75, 112, 53, -146, -102, 53, 112, 
-107, -126, -19, 117, -43, -73, 112, 53, -146, -112, 53, 107, 
-97, -122, -24, 109, -36, -73, 102, 48, -151, -117, 48, 102, 
-92, -117, -24, 104, -34, -70, 97, 48, -151, -107, 53, 92, 
-102, -117, -14, 109, -43, -65, 102, 43, -146, -102, 53, 107, 
-107, -136, -29, 122, -39, -82, 122, 53, -146, -102, 48, 97, 
-112, -136, -24, 124, -43, -80, 102, 58, -136, -97, 53, 102, 
-107, -122, -14, 114, -46, -68, 117, 68, -136, -92, 63, 107, 
-102, -102, 0, 102, -51, -51, 117, 78, -126, -82, 73, 117, 
-92, -82, 9, 87, -51, -36, 112, 78, -112, -78, 78, 126, 
-92, -58, 34, 75, -63, -12, 136, 97, -102, -68, 97, 136, 
-92, -43, 48, 68, -70, 2, 131, 97, -97, -63, 92, 146, 
-97, -34, 63, 65, -80, 14, 146, 112, -82, -48, 112, 151, 
-87, -24, 63, 56, -75, 19, 136, 112, -78, -34, 117, 151, 
-82, -19, 63, 51, -73, 21, 146, 122, -73, -34, 122, 161, 
-82, -4, 78, 43, -80, 36, 151, 126, -58, -24, 126, 175, 
-87, 4, 92, 41, -90, 48, 141, 117, -63, -19, 126, 180, 
-92, -4, 87, 48, -90, 41, 156, 131, -53, -29, 126, 161, 
-82, 0, 82, 41, -82, 41, 156, 131, -43, -19, 131, 170, 
-82, 24, 107, 29, -95, 65, 156, 146, -39, -9, 141, 185, 
-87, 29, 117, 29, -102, 73, 156, 136, -29, -9, 146, 180, 
-92, 39, 131, 26, -112, 85, 156, 136, -29, 0, 141, 185, 
-87, 58, 146, 14, -117, 102, 165, 161, -14, 4, 161, 200, 
-87, 78, 165, 4, -126, 122, 165, 165, 0, 19, 170, 204, 
-78, 122, 200, -21, -139, 161, 161, 170, 9, 34, 170, 219, 
-82, 151, 234, -34, -158, 192, 180, 200, 43, 68, 209, 239, 
-78, 161, 239, -41, -158, 200, 165, 195, 48, 82, 219, 258, 
-82, 175, 258, -46, -170, 217, 156, 190, 53, 82, 224, 263, 
-78, 185, 263, -53, -170, 224, 161, 185, 58, 87, 229, 263, 
-78, 185, 263, -53, -170, 224, 156, 180, 53, 78, 224, 258, 
-82, 175, 258, -46, -170, 217, 156, 190, 68, 87, 229, 263, 
-73, 185, 258, -56, -165, 222, 146, 175, 53, 78, 229, 258, 
-68, 190, 258, -61, -163, 224, 146, 170, 39, 68, 214, 258, 
-78, 170, 248, -46, -163, 209, 141, 136, 29, 53, 204, 244, 
-73, 141, 214, -34, -143, 178, 126, 131, 9, 34, 190, 234, 
-73, 141, 214, -34, -143, 178, 141, 136, 9, 39, 204, 239, 
-82, 151, 234, -34, -158, 192, 136, 126, 4, 34, 200, 229, 
-87, 136, 224, -24, -156, 180, 136, 117, -9, 24, 180, 219, 
-87, 136, 224, -24, -156, 180, 131, 112, -4, 24, 185, 224, 
-97, 126, 224, -14, -161, 175, 131, 122, -4, 24, 185, 224, 
-87, 92, 180, -2, -134, 136, 136, 112, -14, 9, 175, 214, 
-97, 73, 170, 12, -134, 122, 126, 107, -24, 4, 156, 200, 
-97, 39, 136, 29, -117, 87, 126, 112, -34, -9, 156, 200, 
-112, 4, 117, 53, -114, 61, 126, 102, -48, -19, 136, 170, 
-117, -14, 102, 65, -109, 43, 126, 102, -53, -19, 136, 170, 
-102, -53, 48, 78, -75, -2, 117, 102, -82, -39, 112, 151, 
-97, -73, 24, 85, -61, -24, 102, 87, -87, -63, 87, 131, 
-97, -82, 14, 90, -56, -34, 97, 82, -92, -63, 87, 126, 
-97, -82, 14, 90, -56, -34, 97, 68, -97, -73, 82, 122, 
-107, -97, 9, 102, -58, -43, 102, 68, -107, -78, 78, 126, 
-122, -107, 14, 114, -68, -46, 112, 63, -117, -78, 82, 122, 
-117, -112, 4, 114, -61, -53, 107, 63, -122, -82, 68, 117, 
-107, -126, -19, 117, -43, -73, 112, 48, -131, -87, 68, 117, 
-112, -131, -19, 122, -46, -75, 102, 39, -136, -102, 58, 112, 
-107, -136, -29, 122, -39, -82, 97, 39, -156, -122, 53, 102, 
-112, -151, -39, 131, -36, -95, 107, 29, -161, -117, 43, 102, 
-102, -151, -48, 126, -26, -100, 87, 19, -170, -126, 39, 87, 
-107, -156, -48, 131, -29, -102, 87, 14, -175, -136, 34, 78, 
-122, -195, -73, 158, -24, -134, 82, 0, -195, -156, 14, 63, 
-117, -209, -92, 163, -12, -151, 87, 9, -195, -156, 9, 63, 
-112, -195, -82, 153, -14, -139, 87, 19, -190, -141, 19, 68, 
-117, -185, -68, 151, -24, -126, 87, 24, -180, -136, 14, 78, 
-117, -190, -73, 153, -21, -131, 97, 29, -175, -131, 34, 82, 
-122, -204, -82, 163, -19, -143, 97, 29, -170, -136, 29, 82, 
-117, -195, -78, 156, -19, -136, 92, 34, -175, -131, 29, 82, 
-107, -175, -68, 141, -19, -122, 92, 24, -180, -126, 34, 87, 
-107, -195, -87, 151, -9, -141, 87, 29, -185, -131, 34, 92, 
-107, -190, -82, 148, -12, -136, 82, 24, -185, -141, 29, 82, 
-117, -190, -73, 153, -21, -131, 92, 29, -180, -131, 34, 87, 
-122, -209, -87, 165, -17, -148, 92, 24, -190, -141, 19, 82, 
-126, -195, -68, 161, -29, -131, 92, 24, -185, -146, 24, 82, 
-112, -204, -92, 158, -9, -148, 87, 34, -175, -141, 19, 78, 
-112, -195, -82, 153, -14, -139, 87, 34, -185, -141, 29, 78, 
-117, -204, -87, 161, -14, -146, 92, 29, -180, -141, 19, 73, 
-117, -224, -107, 170, -4, -165, 92, 24, -185, -141, 24, 73, 
-117, -200, -82, 158, -17, -141, 97, 24, -180, -136, 24, 73, 
-97, -195, -97, 146, 0, -146, 92, 29, -185, -136, 29, 78, 
-107, -200, -92, 153, -7, -146, 92, 24, -190, -131, 29, 87, 
-112, -204, -92, 158, -9, -148, 87, 24, -185, -131, 19, 78, 
-112, -219, -107, 165, -2, -163, 87, 24, -190, -141, 19, 78, 
-102, -200, -97, 151, -2, -148, 87, 24, -190, -136, 24, 87, 
-112, -200, -87, 156, -12, -143, 97, 34, -170, -126, 29, 82, 
-122, -219, -97, 170, -12, -158, 102, 29, -190, -141, 24, 73, 
-126, -214, -87, 170, -19, -151, 107, 48, -175, -131, 24, 78, 
-117, -229, -112, 173, -2, -170, 112, 87, -156, -126, 19, 58, 
-97, -248, -151, 173, 26, -200, 131, 156, -122, -122, 0, 43, 
-97, -234, -136, 165, 19, -185, 156, 244, -63, -87, 14, 39, 
-92, -214, -122, 153, 14, -168, 165, 307, -14, -53, 29, 43, 
-87, -156, -68, 122, -9, -112, 156, 322, 24, -14, 68, 82, 
-78, -63, 14, 70, -46, -24, 136, 307, 73, 39, 117, 141, 
-58, -19, 39, 39, -48, 9, 117, 312, 117, 117, 195, 204, 
-39, 0, 39, 19, -39, 19, 102, 356, 126, 180, 278, 268, 
-4, 63, 68, -29, -36, 65, 63, 366, 141, 248, 366, 361, 
19, 122, 102, -70, -41, 112, 68, 414, 190, 366, 497, 468, 
39, 136, 97, -87, -29, 117, 102, 483, 200, 439, 580, 522, 
73, 170, 97, -122, -12, 134, 78, 414, 146, 488, 663, 610, 
68, 253, 185, -161, -58, 219, 4, 209, 78, 531, 751, 697, 
48, 287, 239, -168, -95, 263, -58, -68, -9, 507, 771, 727, 
19, 307, 287, -163, -134, 297, -87, -336, -92, 507, 780, 756, 
-34, 185, 219, -75, -126, 202, -53, -497, -175, 434, 668, 649, 
-112, -180, -68, 146, -21, -124, 63, -668, -390, 141, 326, 361, 
-185, -536, -351, 361, 82, -444, 156, -897, -614, -165, -39, 43, 
-258, -712, -453, 485, 97, -583, 190, -1166, -834, -492, -366, -219, 
-336, -858, -522, 597, 92, -690, 209, -1488, -1141, -917, -722, -492, 
-409, -1005, -595, 707, 92, -800, 229, -1751, -1454, -1366, -1078, -775, 
-439, -1093, -653, 766, 107, -873, 209, -1878, -1673, -1664, -1259, -922, 
-429, -1088, -658, 758, 114, -873, 112, -1971, -1800, -1756, -1263, -907, 
-405, -1078, -673, 741, 134, -875, 19, -1976, -1810, -1698, -1210, -873, 
-375, -1058, -683, 717, 153, -871, -78, -1952, -1761, -1605, -1132, -824, 
-370, -1049, -678, 710, 153, -863, -156, -1908, -1732, -1542, -1063, -771, 
-351, -1054, -702, 702, 175, -878, -200, -1800, -1673, -1454, -1000, -722, 
-322, -1024, -702, 673, 190, -863, -258, -1644, -1571, -1346, -912, -653, 
-287, -971, -683, 629, 197, -827, -287, -1473, -1473, -1254, -844, -595, 
-258, -858, -600, 558, 170, -729, -283, -1293, -1327, -1132, -736, -507, 
-239, -732, -492, 485, 126, -612, -248, -1122, -1156, -990, -629, -434, 
-229, -644, -414, 436, 92, -529, -204, -980, -1010, -873, -541, -366, 
-224, -541, -317, 383, 46, -429, -175, -863, -873, -751, -444, -283, 
-209, -453, -244, 331, 17, -348, -126, -688, -732, -634, -361, -214, 
-190, -366, -175, 278, -7, -270, -73, -517, -585, -502, -258, -126, 
-180, -278, -97, 229, -41, -187, -29, -380, -458, -395, -165, -63, 
-175, -224, -48, 200, -63, -136, 9, -268, -375, -312, -102, -9, 
-156, -180, -24, 168, -65, -102, 39, -175, -297, -244, -53, 29, 
-146, -146, 0, 146, -73, -73, 68, -82, -239, -190, -14, 58, 
-122, -117, 4, 119, -63, -56, 82, -14, -175, -146, 14, 82, 
-97, -126, -29, 112, -34, -78, 92, 43, -141, -122, 29, 87, 
-107, -136, -29, 122, -39, -82, 102, 87, -122, -107, 39, 82, 
-107, -126, -19, 117, -43, -73, 112, 122, -82, -68, 63, 117, 
-102, -126, -24, 114, -39, -75, 112, 141, -78, -73, 63, 102, 
-97, -126, -29, 112, -34, -78, 112, 146, -63, -63, 68, 112, 
-82, -117, -34, 100, -24, -75, 117, 170, -53, -53, 78, 122, 
-92, -126, -34, 109, -29, -80, 131, 190, -39, -34, 97, 136, 
-97, -126, -29, 112, -34, -78, 126, 185, -34, -24, 97, 131, 
-97, -126, -29, 112, -34, -78, 131, 185, -43, -39, 92, 122, 
-97, -112, -14, 104, -41, -63, 136, 195, -24, -14, 102, 131, 
-97, -112, -14, 104, -41, -63, 131, 200, -29, -24, 87, 126, 
-97, -107, -9, 102, -43, -58, 131, 214, -24, -19, 107, 136, 
-92, -97, -4, 95, -43, -51, 136, 224, -14, -4, 112, 141, 
