I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 29, -771, -414, 785, -370, -331, -136, -234, 117, -595, -858, 
800, 29, -771, -414, 785, -370, -331, -136, -234, 117, -595, -858, 
800, 29, -771, -414, 785, -370, -331, -136, -234, 117, -595, -858, 
800, 29, -771, -414, 785, -370, -331, -136, -234, 117, -595, -858, 
800, 24, -775, -412, 788, -375, -331, -136, -234, 117, -605, -868, 
800, 19, -780, -409, 790, -380, -331, -136, -234, 117, -605, -868, 
800, 14, -785, -407, 793, -385, -331, -136, -234, 117, -605, -868, 
800, 9, -790, -405, 795, -390, -331, -136, -234, 117, -605, -868, 
800, 0, -800, -400, 800, -400, -322, -122, -224, 122, -595, -858, 
800, 0, -800, -400, 800, -400, -322, -117, -224, 126, -595, -858, 
800, 0, -800, -400, 800, -400, -322, -112, -224, 131, -595, -858, 
800, 0, -800, -400, 800, -400, -322, -107, -224, 136, -595, -858, 
800, 9, -790, -405, 795, -390, -312, -92, -224, 126, -585, -858, 
800, 9, -790, -405, 795, -390, -312, -87, -224, 126, -585, -858, 
800, 9, -790, -405, 795, -390, -312, -82, -224, 126, -585, -858, 
800, 9, -790, -405, 795, -390, -312, -78, -224, 126, -585, -858, 
800, 0, -800, -400, 800, -400, -302, -63, -209, 117, -590, -868, 
800, 0, -800, -400, 800, -400, -292, -48, -204, 117, -595, -868, 
800, 0, -800, -400, 800, -400, -283, -34, -200, 117, -600, -868, 
800, 0, -800, -400, 800, -400, -273, -19, -195, 117, -605, -868, 
790, -4, -795, -392, 793, -400, -258, 4, -185, 117, -605, -878, 
790, -9, -800, -390, 795, -405, -253, 19, -185, 117, -605, -878, 
790, -14, -805, -387, 797, -409, -248, 34, -185, 117, -605, -878, 
790, -19, -810, -385, 800, -414, -244, 48, -185, 117, -605, -878, 
775, -34, -810, -370, 793, -422, -234, 63, -170, 122, -614, -893, 
771, -39, -810, -366, 790, -424, -224, 78, -165, 126, -614, -897, 
766, -43, -810, -361, 788, -427, -214, 92, -161, 131, -614, -902, 
761, -48, -810, -356, 785, -429, -204, 107, -156, 136, -614, -907, 
751, -58, -810, -346, 780, -434, -190, 131, -141, 141, -605, -897, 
751, -58, -810, -346, 780, -434, -175, 146, -136, 146, -605, -897, 
751, -58, -810, -346, 780, -434, -161, 161, -131, 151, -605, -897, 
751, -58, -810, -346, 780, -434, -146, 175, -126, 156, -605, -897, 
736, -73, -810, -331, 773, -441, -136, 185, -117, 141, -614, -907, 
732, -78, -810, -326, 771, -444, -126, 195, -117, 136, -614, -907, 
727, -82, -810, -322, 768, -446, -117, 204, -117, 131, -614, -907, 
722, -87, -810, -317, 766, -448, -107, 214, -117, 126, -614, -907, 
712, -87, -800, -312, 756, -444, -92, 219, -112, 136, -614, -907, 
712, -87, -800, -312, 756, -444, -87, 224, -107, 136, -614, -907, 
712, -87, -800, -312, 756, -444, -82, 229, -102, 136, -614, -907, 
712, -87, -800, -312, 756, -444, -78, 234, -97, 136, -614, -907, 
707, -102, -810, -302, 758, -456, -68, 239, -87, 126, -624, -912, 
702, -107, -810, -297, 756, -458, -58, 244, -87, 126, -624, -917, 
697, -112, -810, -292, 753, -461, -48, 248, -87, 126, -624, -922, 
692, -117, -810, -287, 751, -463, -39, 253, -87, 126, -624, -927, 
683, -126, -810, -278, 746, -468, -29, 244, -87, 126, -624, -927, 
683, -126, -810, -278, 746, -468, -29, 244, -87, 126, -624, -927, 
683, -126, -810, -278, 746, -468, -29, 244, -87, 126, -624, -927, 
683, -126, -810, -278, 746, -468, -29, 244, -87, 126, -624, -927, 
683, -126, -810, -278, 746, -468, -19, 244, -87, 126, -634, -936, 
683, -126, -810, -278, 746, -468, -19, 244, -87, 126, -634, -936, 
683, -126, -810, -278, 746, -468, -19, 244, -87, 126, -634, -936, 
683, -126, -810, -278, 746, -468, -19, 244, -87, 126, -634, -936, 
678, -136, -814, -270, 746, -475, -9, 244, -87, 117, -634, -927, 
673, -136, -810, -268, 741, -473, -9, 244, -87, 117, -634, -927, 
668, -136, -805, -265, 736, -470, -9, 244, -87, 117, -634, -927, 
663, -136, -800, -263, 732, -468, -9, 244, -87, 117, -634, -927, 
663, -131, -795, -265, 729, -463, -9, 239, -97, 117, -624, -927, 
663, -126, -790, -268, 727, -458, -9, 234, -97, 117, -624, -927, 
663, -122, -785, -270, 724, -453, -9, 229, -97, 117, -624, -927, 
663, -117, -780, -273, 722, -448, -9, 224, -97, 117, -624, -927, 
653, -126, -780, -263, 717, -453, -19, 224, -97, 107, -634, -927, 
653, -126, -780, -263, 717, -453, -19, 224, -97, 107, -634, -927, 
653, -126, -780, -263, 717, -453, -19, 224, -97, 107, -634, -927, 
653, -126, -780, -263, 717, -453, -19, 224, -97, 107, -634, -927, 
653, -126, -780, -263, 717, -453, -9, 234, -87, 107, -624, -917, 
653, -126, -780, -263, 717, -453, -9, 234, -87, 107, -624, -917, 
653, -126, -780, -263, 717, -453, -9, 234, -87, 107, -624, -917, 
653, -126, -780, -263, 717, -453, -9, 234, -87, 107, -624, -917, 
644, -136, -780, -253, 712, -458, -9, 234, -92, 97, -624, -927, 
644, -136, -780, -253, 712, -458, -9, 234, -97, 97, -624, -927, 
644, -136, -780, -253, 712, -458, -9, 234, -102, 97, -624, -927, 
644, -136, -780, -253, 712, -458, -9, 234, -107, 97, -624, -927, 
653, -126, -780, -263, 717, -453, -9, 234, -102, 107, -624, -927, 
653, -126, -780, -263, 717, -453, -9, 234, -97, 107, -624, -927, 
653, -126, -780, -263, 717, -453, -9, 234, -92, 107, -624, -927, 
653, -126, -780, -263, 717, -453, -9, 234, -87, 107, -624, -927, 
649, -136, -785, -256, 717, -461, -9, 234, -92, 97, -614, -917, 
644, -136, -780, -253, 712, -458, -9, 234, -97, 97, -614, -917, 
639, -136, -775, -251, 707, -456, -9, 234, -102, 97, -614, -917, 
634, -136, -771, -248, 702, -453, -9, 234, -107, 97, -614, -917, 
644, -131, -775, -256, 710, -453, -19, 234, -97, 97, -614, -907, 
644, -126, -771, -258, 707, -448, -19, 234, -97, 97, -614, -907, 
644, -122, -766, -261, 705, -444, -19, 234, -97, 97, -614, -907, 
644, -117, -761, -263, 702, -439, -19, 234, -97, 97, -614, -907, 
653, -126, -780, -263, 717, -453, -19, 234, -107, 97, -614, -907, 
653, -126, -780, -263, 717, -453, -19, 234, -107, 97, -614, -907, 
653, -126, -780, -263, 717, -453, -19, 234, -107, 97, -614, -907, 
653, -126, -780, -263, 717, -453, -19, 234, -107, 97, -614, -907, 
663, -117, -780, -273, 722, -448, -19, 244, -107, 87, -605, -907, 
663, -117, -780, -273, 722, -448, -19, 244, -107, 87, -605, -907, 
663, -117, -780, -273, 722, -448, -19, 244, -107, 87, -605, -907, 
663, -117, -780, -273, 722, -448, -19, 244, -107, 87, -605, -907, 
663, -126, -790, -268, 727, -458, -19, 244, -107, 87, -614, -917, 
663, -126, -790, -268, 727, -458, -19, 244, -107, 87, -614, -917, 
663, -126, -790, -268, 727, -458, -19, 244, -107, 87, -614, -917, 
663, -126, -790, -268, 727, -458, -19, 244, -107, 87, -614, -917, 
663, -136, -800, -263, 732, -468, -19, 234, -117, 87, -605, -917, 
663, -136, -800, -263, 732, -468, -19, 234, -117, 87, -605, -917, 
663, -136, -800, -263, 732, -468, -19, 234, -117, 87, -605, -917, 
663, -136, -800, -263, 732, -468, -19, 234, -117, 87, -605, -917, 
663, -126, -790, -268, 727, -458, -29, 234, -126, 82, -610, -927, 
663, -126, -790, -268, 727, -458, -29, 234, -126, 78, -614, -927, 
663, -126, -790, -268, 727, -458, -29, 234, -126, 73, -619, -927, 
663, -126, -790, -268, 727, -458, -29, 234, -126, 68, -624, -927, 
663, -136, -800, -263, 732, -468, -29, 234, -126, 58, -624, -927, 
663, -136, -800, -263, 732, -468, -29, 234, -126, 58, -624, -927, 
663, -136, -800, -263, 732, -468, -29, 234, -126, 58, -624, -927, 
663, -136, -800, -263, 732, -468, -29, 234, -126, 58, -624, -927, 
673, -136, -810, -268, 741, -473, -29, 234, -117, 68, -614, -917, 
673, -136, -810, -268, 741, -473, -29, 234, -117, 68, -614, -917, 
673, -136, -810, -268, 741, -473, -29, 234, -117, 68, -614, -917, 
673, -136, -810, -268, 741, -473, -29, 234, -117, 68, -614, -917, 
673, -126, -800, -273, 736, -463, -39, 234, -126, 63, -624, -927, 
673, -126, -800, -273, 736, -463, -39, 234, -126, 58, -624, -927, 
673, -126, -800, -273, 736, -463, -39, 234, -126, 53, -624, -927, 
673, -126, -800, -273, 736, -463, -39, 234, -126, 48, -624, -927, 
663, -136, -800, -263, 732, -468, -34, 234, -126, 58, -614, -927, 
663, -136, -800, -263, 732, -468, -29, 234, -126, 58, -614, -927, 
663, -136, -800, -263, 732, -468, -24, 234, -126, 58, -614, -927, 
663, -136, -800, -263, 732, -468, -19, 234, -126, 58, -614, -927, 
653, -136, -790, -258, 722, -463, -29, 224, -136, 48, -624, -936, 
653, -136, -790, -258, 722, -463, -29, 224, -136, 48, -624, -936, 
653, -136, -790, -258, 722, -463, -29, 224, -136, 48, -624, -936, 
653, -136, -790, -258, 722, -463, -29, 224, -136, 48, -624, -936, 
653, -126, -780, -263, 717, -453, -29, 224, -136, 39, -614, -927, 
653, -126, -780, -263, 717, -453, -29, 224, -136, 39, -614, -927, 
653, -126, -780, -263, 717, -453, -29, 224, -136, 39, -614, -927, 
653, -126, -780, -263, 717, -453, -29, 224, -136, 39, -614, -927, 
663, -122, -785, -270, 724, -453, -29, 224, -136, 39, -614, -917, 
663, -122, -785, -270, 724, -453, -29, 224, -136, 39, -614, -917, 
663, -122, -785, -270, 724, -453, -29, 224, -136, 39, -614, -922, 
663, -122, -785, -270, 724, -453, -29, 224, -136, 39, -614, -922, 
678, -117, -795, -280, 736, -456, -29, 234, -146, 29, -614, -927, 
678, -117, -795, -280, 736, -456, -24, 234, -141, 29, -619, -927, 
673, -122, -795, -275, 734, -458, -24, 234, -141, 24, -619, -927, 
673, -122, -795, -275, 734, -458, -24, 234, -141, 24, -619, -927, 
673, -126, -800, -273, 736, -463, -19, 234, -131, 29, -614, -927, 
673, -122, -795, -275, 734, -458, -19, 239, -131, 29, -610, -927, 
673, -122, -795, -275, 734, -458, -9, 239, -131, 29, -610, -927, 
673, -122, -795, -275, 734, -458, -9, 244, -131, 29, -610, -927, 
663, -112, -775, -275, 719, -444, -9, 239, -126, 43, -600, -917, 
673, -97, -771, -287, 722, -434, 0, 239, -126, 43, -600, -917, 
673, -92, -766, -290, 719, -429, 0, 244, -122, 48, -600, -912, 
673, -87, -761, -292, 717, -424, 4, 244, -112, 53, -595, -907, 
688, -73, -761, -307, 724, -417, -4, 248, -117, 53, -590, -912, 
688, -68, -756, -309, 722, -412, -4, 253, -112, 48, -585, -912, 
688, -58, -746, -314, 717, -402, -4, 253, -112, 43, -590, -907, 
692, -48, -741, -322, 717, -395, 4, 263, -112, 39, -595, -902, 
702, -53, -756, -324, 729, -405, 14, 268, -112, 53, -585, -902, 
702, -53, -756, -324, 729, -405, 14, 268, -107, 53, -585, -902, 
702, -53, -756, -324, 729, -405, 14, 268, -107, 48, -580, -897, 
702, -53, -756, -324, 729, -405, 14, 268, -107, 48, -580, -897, 
702, -53, -756, -324, 729, -405, 14, 268, -97, 53, -590, -897, 
707, -48, -756, -329, 732, -402, 9, 258, -97, 53, -585, -893, 
712, -43, -756, -334, 734, -400, 9, 258, -97, 58, -585, -893, 
712, -39, -751, -336, 732, -395, -4, 253, -92, 58, -580, -893, 
717, -34, -751, -341, 734, -392, -24, 253, -92, 48, -575, -888, 
717, -19, -736, -348, 727, -378, -34, 253, -87, 58, -566, -883, 
717, -19, -736, -348, 727, -378, -39, 253, -82, 63, -556, -883, 
717, -24, -741, -346, 729, -383, -48, 253, -82, 63, -551, -883, 
727, -29, -756, -348, 741, -392, -53, 253, -97, 63, -551, -873, 
732, -29, -761, -351, 746, -395, -58, 253, -97, 63, -556, -873, 
732, -24, -756, -353, 744, -390, -58, 253, -97, 63, -556, -873, 
736, -24, -761, -356, 749, -392, -68, 253, -97, 63, -556, -873, 
736, -34, -771, -351, 753, -402, -68, 253, -102, 53, -566, -888, 
736, -43, -780, -346, 758, -412, -68, 253, -112, 53, -566, -888, 
736, -48, -785, -344, 761, -417, -68, 253, -112, 48, -570, -893, 
736, -58, -795, -339, 766, -427, -68, 253, -122, 43, -575, -897, 
722, -58, -780, -331, 751, -419, -68, 248, -122, 24, -570, -902, 
722, -58, -780, -331, 751, -419, -73, 239, -126, 19, -580, -907, 
722, -58, -780, -331, 751, -419, -73, 229, -136, 14, -585, -912, 
717, -63, -780, -326, 749, -422, -68, 229, -136, 9, -585, -912, 
717, -68, -785, -324, 751, -427, -68, 214, -141, 0, -595, -912, 
712, -73, -785, -319, 749, -429, -68, 214, -141, -4, -600, -917, 
702, -92, -795, -305, 749, -444, -63, 214, -146, -9, -605, -922, 
688, -102, -790, -292, 739, -446, -58, 214, -151, -14, -605, -922, 
673, -107, -780, -283, 727, -444, -53, 214, -161, -4, -600, -922, 
668, -112, -780, -278, 724, -446, -39, 214, -161, -4, -600, -922, 
653, -112, -766, -270, 710, -439, -34, 219, -156, 0, -600, -922, 
649, -122, -771, -263, 710, -446, -34, 219, -156, 0, -600, -927, 
649, -136, -785, -256, 717, -461, -19, 229, -151, -14, -600, -932, 
644, -151, -795, -246, 719, -473, -14, 224, -151, -19, -605, -932, 
639, -161, -800, -239, 719, -480, -14, 224, -161, -24, -610, -936, 
634, -170, -805, -231, 719, -488, -14, 224, -161, -24, -614, -941, 
639, -175, -814, -231, 727, -495, -14, 209, -175, -39, -614, -946, 
639, -175, -814, -231, 727, -495, -14, 209, -180, -43, -619, -946, 
639, -170, -810, -234, 724, -490, -19, 204, -180, -43, -619, -946, 
639, -165, -805, -236, 722, -485, -19, 204, -180, -43, -619, -946, 
639, -165, -805, -236, 722, -485, -19, 204, -170, -34, -619, -946, 
644, -156, -800, -244, 722, -478, -19, 209, -165, -34, -614, -941, 
644, -156, -800, -244, 722, -478, -14, 209, -165, -34, -614, -941, 
639, -156, -795, -241, 717, -475, -14, 209, -165, -34, -614, -941, 
649, -156, -805, -246, 727, -480, -24, 209, -175, -39, -624, -951, 
644, -156, -800, -244, 722, -478, -24, 209, -175, -39, -629, -951, 
639, -156, -795, -241, 717, -475, -24, 209, -175, -39, -629, -951, 
639, -156, -795, -241, 717, -475, -19, 209, -175, -39, -629, -956, 
629, -151, -780, -239, 705, -466, -29, 209, -180, -43, -629, -946, 
629, -151, -780, -239, 705, -466, -29, 204, -180, -43, -624, -946, 
629, -151, -780, -239, 705, -466, -29, 204, -180, -39, -614, -946, 
634, -151, -785, -241, 710, -468, -29, 204, -180, -39, -610, -946, 
634, -151, -785, -241, 710, -468, -14, 204, -190, -48, -610, -936, 
634, -151, -785, -241, 710, -468, -14, 204, -190, -48, -610, -936, 
634, -151, -785, -241, 710, -468, -14, 209, -190, -48, -610, -936, 
629, -151, -780, -239, 705, -466, -14, 209, -190, -48, -610, -932, 
629, -141, -771, -244, 700, -456, -24, 209, -180, -53, -610, -941, 
624, -151, -775, -236, 700, -463, -24, 209, -180, -58, -610, -946, 
624, -151, -775, -236, 700, -463, -14, 209, -180, -63, -610, -951, 
629, -156, -785, -236, 707, -470, -14, 209, -180, -68, -614, -951, 
