I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -24, 258, 153, -270, 117, 4, -244, -151, -307, 292, -53, 
-278, -24, 253, 151, -265, 114, 4, -244, -146, -297, 302, -43, 
-263, -14, 248, 139, -256, 117, -4, -248, -146, -292, 307, -43, 
-248, -14, 234, 131, -241, 109, -9, -248, -141, -287, 307, -39, 
-258, -14, 244, 136, -251, 114, 0, -244, -126, -278, 317, -24, 
-258, -14, 244, 136, -251, 114, 0, -244, -126, -283, 322, -24, 
-258, -9, 248, 134, -253, 119, 0, -239, -126, -283, 326, -24, 
-258, -9, 248, 134, -253, 119, 4, -234, -126, -278, 331, -24, 
-253, -4, 248, 129, -251, 122, -4, -244, -126, -278, 322, -34, 
-253, -4, 248, 129, -251, 122, -4, -244, -126, -283, 322, -34, 
-244, -4, 239, 124, -241, 117, -9, -244, -126, -283, 322, -34, 
-244, -4, 239, 124, -241, 117, -9, -244, -126, -283, 322, -39, 
-244, -14, 229, 129, -236, 107, -9, -244, -131, -273, 322, -29, 
-244, -9, 234, 126, -239, 112, -14, -253, -131, -273, 322, -29, 
-234, -9, 224, 122, -229, 107, -19, -258, -131, -273, 322, -29, 
-224, -9, 214, 117, -219, 102, -24, -268, -131, -268, 326, -24, 
-229, 0, 229, 114, -229, 114, -34, -263, -126, -273, 336, -19, 
-229, 4, 234, 112, -231, 119, -48, -263, -126, -273, 341, -9, 
-224, 9, 234, 107, -229, 122, -53, -263, -126, -268, 341, -9, 
-219, 14, 234, 102, -226, 124, -53, -263, -126, -268, 341, -14, 
-219, 14, 234, 102, -226, 124, -58, -273, -126, -263, 336, -14, 
-219, 19, 239, 100, -229, 129, -58, -273, -131, -263, 336, -14, 
-224, 19, 244, 102, -234, 131, -53, -273, -131, -268, 336, -14, 
-234, 14, 248, 109, -241, 131, -48, -268, -131, -268, 336, -14, 
-234, 14, 248, 109, -241, 131, -53, -268, -146, -273, 322, -29, 
-234, 14, 248, 109, -241, 131, -53, -268, -146, -278, 322, -29, 
-229, 14, 244, 107, -236, 129, -53, -268, -146, -283, 322, -29, 
-229, 14, 244, 107, -236, 129, -53, -268, -146, -287, 322, -29, 
-224, 24, 248, 100, -236, 136, -53, -268, -151, -292, 322, -39, 
-224, 24, 248, 100, -236, 136, -53, -268, -156, -292, 322, -39, 
-224, 29, 253, 97, -239, 141, -53, -268, -156, -292, 322, -39, 
-224, 34, 258, 95, -241, 146, -53, -268, -156, -292, 322, -39, 
-224, 34, 258, 95, -241, 146, -43, -268, -156, -283, 331, -48, 
-224, 29, 253, 97, -239, 141, -43, -268, -156, -283, 331, -53, 
-224, 29, 253, 97, -239, 141, -43, -268, -165, -287, 331, -53, 
-229, 24, 253, 102, -241, 139, -43, -268, -170, -297, 326, -58, 
-253, 14, 268, 119, -261, 141, -39, -268, -165, -302, 322, -63, 
