I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 0, 29, 14, -29, 14, 4, -78, -73, -29, -19, -39, 
-29, -9, 19, 19, -24, 4, 4, -78, -73, -29, -19, -39, 
-29, -9, 19, 19, -24, 4, 4, -78, -73, -24, -14, -34, 
-29, -9, 19, 19, -24, 4, 4, -82, -73, -24, -14, -34, 
-29, -9, 19, 19, -24, 4, 4, -82, -73, -24, -14, -34, 
-29, -9, 19, 19, -24, 4, 4, -82, -68, -19, -14, -34, 
-29, -9, 19, 19, -24, 4, 4, -82, -68, -19, -14, -34, 
-29, -9, 19, 19, -24, 4, 9, -82, -68, -19, -14, -34, 
-29, -9, 19, 19, -24, 4, 9, -82, -63, -14, -14, -34, 
-29, -9, 19, 19, -24, 4, 9, -82, -63, -14, -14, -34, 
-29, -9, 19, 19, -24, 4, 9, -82, -63, -9, -9, -29, 
-29, -9, 19, 19, -24, 4, 9, -87, -58, -9, -9, -29, 
-29, -9, 19, 19, -24, 4, 9, -87, -58, -14, -9, -29, 
-29, -9, 19, 19, -24, 4, 9, -87, -58, -14, -9, -29, 
-29, -9, 19, 19, -24, 4, 4, -87, -58, -9, -9, -34, 
-29, -9, 19, 19, -24, 4, 4, -92, -58, -14, -9, -34, 
-29, -9, 19, 19, -24, 4, 4, -92, -58, -14, -9, -34, 
-29, -9, 19, 19, -24, 4, 4, -92, -53, -14, -9, -29, 
-29, -9, 19, 19, -24, 4, 4, -92, -53, -14, -14, -29, 
-29, -9, 19, 19, -24, 4, 4, -92, -53, -14, -14, -29, 
-29, -9, 19, 19, -24, 4, 4, -92, -53, -14, -14, -29, 
-29, 0, 29, 14, -29, 14, 4, -97, -53, -14, -14, -34, 
-29, -9, 19, 19, -24, 4, 4, -97, -53, -14, -14, -34, 
-29, -9, 19, 19, -24, 4, 0, -97, -53, -14, -14, -34, 
-29, -9, 19, 19, -24, 4, 0, -97, -53, -14, -14, -34, 
-29, -14, 14, 21, -21, 0, 0, -102, -58, -14, -14, -34, 
-29, -14, 14, 21, -21, 0, 0, -102, -58, -9, -14, -34, 
-29, -9, 19, 19, -24, 4, -9, -102, -58, -14, -14, -34, 
-29, -14, 14, 21, -21, 0, -9, -102, -58, -14, -14, -34, 
-29, -14, 14, 21, -21, 0, -9, -102, -53, -14, -14, -34, 
-29, -14, 14, 21, -21, 0, -9, -102, -53, -14, -14, -34, 
-29, -14, 14, 21, -21, 0, 0, -102, -48, -9, -9, -34, 
-29, -14, 14, 21, -21, 0, -9, -102, -48, -9, -9, -34, 
-29, -14, 14, 21, -21, 0, -9, -102, -48, -9, -9, -34, 
-29, -14, 14, 21, -21, 0, -9, -107, -48, -9, -9, -34, 
-29, -9, 19, 19, -24, 4, -9, -107, -48, -9, -9, -39, 
-29, -9, 19, 19, -24, 4, -9, -107, -43, -9, -14, -39, 
-29, -9, 19, 19, -24, 4, -9, -107, -43, -9, -14, -39, 
-29, -9, 19, 19, -24, 4, -9, -107, -39, -9, -14, -39, 
-29, -9, 19, 19, -24, 4, -9, -102, -39, 0, -14, -39, 
-34, -9, 24, 21, -29, 7, -9, -102, -34, 0, -14, -39, 
-29, 0, 29, 14, -29, 14, -9, -107, -34, 0, -9, -39, 
-29, 0, 29, 14, -29, 14, -9, -107, -34, 4, -9, -39, 
-29, 0, 29, 14, -29, 14, -14, -107, -29, 0, -9, -39, 
-29, 0, 29, 14, -29, 14, -14, -102, -29, 0, -9, -39, 
-24, 0, 24, 12, -24, 12, -9, -97, -24, 4, -9, -39, 
-24, 0, 24, 12, -24, 12, -9, -97, -24, 4, 0, -39, 
-24, 4, 29, 9, -26, 17, -9, -92, -19, 9, 0, -34, 
-24, 4, 29, 9, -26, 17, -9, -92, -14, 9, 0, -34, 
-24, 4, 29, 9, -26, 17, -9, -92, -14, 14, 4, -34, 
-24, 9, 34, 7, -29, 21, -9, -92, -14, 14, 4, -34, 
-19, 9, 29, 4, -24, 19, -9, -92, -9, 14, 4, -34, 
-19, 14, 34, 2, -26, 24, -9, -92, -9, 14, 4, -34, 
-19, 14, 34, 2, -26, 24, -9, -87, -9, 19, 4, -34, 
-19, 14, 34, 2, -26, 24, 0, -87, 0, 19, 9, -34, 
-14, 19, 34, -2, -24, 26, 0, -82, 0, 19, 9, -34, 
-14, 19, 34, -2, -24, 26, 4, -82, 0, 24, 14, -24, 
-14, 24, 39, -4, -26, 31, 4, -78, 4, 29, 14, -19, 
-9, 24, 34, -7, -21, 29, 4, -78, 9, 29, 19, -19, 
-9, 29, 39, -9, -24, 34, 4, -73, 9, 34, 19, -19, 
-9, 29, 39, -9, -24, 34, 4, -73, 9, 29, 24, -19, 
0, 34, 34, -17, -17, 34, 0, -78, 14, 34, 24, -14, 
4, 39, 34, -21, -14, 36, -9, -78, 14, 34, 29, -14, 
4, 43, 39, -24, -17, 41, -14, -82, 14, 39, 29, -14, 
4, 48, 43, -26, -19, 46, -19, -87, 14, 39, 29, -9, 
9, 48, 39, -29, -14, 43, -29, -92, 14, 39, 29, -9, 
9, 53, 43, -31, -17, 48, -34, -97, 14, 39, 29, -9, 
9, 53, 43, -31, -17, 48, -43, -97, 14, 39, 29, -9, 
9, 48, 39, -29, -14, 43, -48, -102, 9, 34, 24, -14, 
9, 48, 39, -29, -14, 43, -53, -107, 4, 34, 19, -19, 
9, 48, 39, -29, -14, 43, -63, -112, 0, 29, 14, -19, 
9, 48, 39, -29, -14, 43, -68, -117, -9, 24, 14, -24, 
9, 43, 34, -26, -12, 39, -68, -117, -9, 24, 9, -24, 
4, 39, 34, -21, -14, 36, -68, -117, -14, 19, 4, -29, 
4, 34, 29, -19, -12, 31, -68, -117, -14, 19, 4, -29, 
0, 29, 29, -14, -14, 29, -68, -117, -19, 14, -9, -34, 
0, 24, 24, -12, -12, 24, -63, -117, -19, 14, -9, -34, 
-9, 19, 29, -4, -19, 24, -58, -112, -19, 4, -14, -34, 
-14, 19, 34, -2, -24, 26, -58, -112, -24, 4, -14, -39, 
-19, 19, 39, 0, -29, 29, -53, -112, -24, 0, -19, -39, 
-14, 14, 29, 0, -21, 21, -53, -117, -29, 0, -19, -39, 
-19, 14, 34, 2, -26, 24, -48, -117, -29, 0, -24, -39, 
-19, 9, 29, 4, -24, 19, -43, -117, -29, 0, -24, -39, 
-24, 4, 29, 9, -26, 17, -43, -117, -29, -9, -24, -43, 
-24, 4, 29, 9, -26, 17, -39, -117, -39, -9, -29, -43, 
-29, 0, 29, 14, -29, 14, -39, -117, -39, -9, -29, -39, 
-29, 0, 29, 14, -29, 14, -39, -122, -43, -14, -29, -43, 
-29, -9, 19, 19, -24, 4, -39, -122, -43, -14, -34, -43, 
-29, -9, 19, 19, -24, 4, -39, -122, -43, -14, -34, -43, 
-29, -14, 14, 21, -21, 0, -39, -122, -43, -19, -34, -48, 
-29, -14, 14, 21, -21, 0, -39, -126, -48, -19, -39, -48, 
-29, -19, 9, 24, -19, -4, -39, -126, -48, -19, -39, -48, 
-29, -24, 4, 26, -17, -9, -39, -126, -48, -24, -43, -53, 
-34, -24, 9, 29, -21, -7, -39, -126, -53, -24, -43, -53, 
-34, -29, 4, 31, -19, -12, -39, -131, -53, -29, -48, -53, 
-34, -29, 4, 31, -19, -12, -39, -131, -53, -29, -48, -58, 
-39, -29, 9, 34, -24, -9, -39, -131, -53, -29, -48, -58, 
-39, -29, 9, 34, -24, -9, -39, -131, -53, -29, -48, -58, 
-43, -29, 14, 36, -29, -7, -39, -131, -53, -34, -53, -58, 
-43, -34, 9, 39, -26, -12, -39, -131, -53, -34, -53, -58, 
-43, -34, 9, 39, -26, -12, -34, -131, -53, -34, -53, -58, 
-48, -34, 14, 41, -31, -9, -34, -131, -53, -34, -53, -58, 
-48, -34, 14, 41, -31, -9, -34, -131, -48, -39, -53, -58, 
-43, -34, 9, 39, -26, -12, -34, -131, -53, -39, -53, -58, 
-43, -34, 9, 39, -26, -12, -34, -131, -53, -39, -53, -58, 
-43, -34, 9, 39, -26, -12, -34, -131, -53, -39, -53, -58, 
-43, -34, 9, 39, -26, -12, -34, -131, -48, -39, -53, -63, 
-39, -34, 4, 36, -21, -14, -34, -131, -48, -39, -53, -63, 
-39, -34, 4, 36, -21, -14, -29, -131, -48, -39, -53, -63, 
-39, -34, 4, 36, -21, -14, -29, -131, -48, -43, -53, -58, 
-39, -34, 4, 36, -21, -14, -29, -131, -48, -39, -53, -58, 
-39, -29, 9, 34, -24, -9, -29, -126, -48, -39, -53, -58, 
-39, -29, 9, 34, -24, -9, -29, -126, -43, -39, -53, -58, 
-43, -34, 9, 39, -26, -12, -24, -126, -43, -39, -53, -58, 
-43, -34, 9, 39, -26, -12, -24, -122, -43, -34, -53, -53, 
-43, -29, 14, 36, -29, -7, -24, -122, -39, -34, -48, -53, 
-48, -34, 14, 41, -31, -9, -24, -117, -39, -34, -48, -53, 
-48, -34, 14, 41, -31, -9, -19, -117, -34, -29, -48, -48, 
-48, -39, 9, 43, -29, -14, -19, -117, -34, -29, -48, -48, 
-48, -39, 9, 43, -29, -14, -19, -112, -29, -24, -43, -48, 
-48, -39, 9, 43, -29, -14, -19, -112, -29, -24, -43, -48, 
-48, -39, 9, 43, -29, -14, -19, -112, -29, -24, -43, -48, 
-48, -39, 9, 43, -29, -14, -19, -112, -29, -24, -43, -48, 
-53, -39, 14, 46, -34, -12, -14, -107, -29, -24, -43, -48, 
-53, -43, 9, 48, -31, -17, -14, -112, -34, -29, -48, -53, 
-53, -48, 4, 51, -29, -21, -14, -112, -34, -29, -48, -53, 
-48, -43, 4, 46, -26, -19, -9, -107, -29, -29, -48, -53, 
-48, -39, 9, 43, -29, -14, 0, -107, -24, -24, -43, -53, 
-53, -34, 19, 43, -36, -7, 0, -102, -19, -24, -39, -53, 
-53, -39, 14, 46, -34, -12, 9, -87, -14, -19, -43, -53, 
-58, -34, 24, 46, -41, -4, 24, -78, 0, -19, -43, -58, 
-68, -24, 43, 46, -56, 9, 48, -63, 14, -14, -34, -58, 
-82, -14, 68, 48, -75, 26, 73, -48, 39, 4, -29, -53, 
-87, 0, 87, 43, -87, 43, 102, -43, 63, 19, -19, -48, 
-92, 24, 117, 34, -104, 70, 117, -29, 87, 29, 4, -34, 
-87, 29, 117, 29, -102, 73, 131, 4, 117, 63, 19, -19, 
-73, 29, 102, 21, -87, 65, 146, 58, 151, 92, 53, 19, 
-48, 43, 92, 2, -70, 68, 146, 126, 209, 151, 107, 68, 
-9, 82, 92, -36, -51, 87, 141, 244, 287, 244, 195, 146, 
43, 126, 82, -85, -19, 104, 131, 375, 400, 356, 302, 239, 
97, 175, 78, -136, 9, 126, 126, 517, 517, 478, 409, 336, 
151, 234, 82, -192, 34, 158, 112, 639, 624, 585, 522, 448, 
209, 278, 68, -244, 70, 173, 53, 658, 688, 678, 610, 531, 
258, 322, 63, -290, 97, 192, -43, 551, 678, 707, 653, 585, 
297, 375, 78, -336, 109, 226, -161, 366, 610, 697, 683, 629, 
341, 414, 73, -378, 134, 244, -263, 185, 497, 658, 683, 649, 
380, 400, 19, -390, 180, 209, -336, 34, 346, 570, 644, 629, 
400, 380, -19, -390, 209, 180, -390, -102, 204, 473, 575, 580, 
400, 331, -68, -366, 234, 131, -380, -190, 58, 341, 473, 502, 
375, 195, -180, -285, 278, 7, -278, -185, -122, 136, 263, 326, 
341, 39, -302, -190, 322, -131, -165, -156, -307, -78, 48, 131, 
307, -24, -331, -141, 319, -178, -131, -248, -434, -219, -78, 19, 
263, -43, -307, -109, 285, -175, -112, -385, -541, -336, -180, -82, 
185, -141, -326, -21, 256, -234, -39, -512, -702, -536, -366, -248, 
92, -258, -351, 82, 222, -305, 53, -614, -858, -727, -551, -424, 
14, -307, -322, 146, 168, -314, 126, -697, -932, -819, -644, -517, 
-39, -326, -287, 183, 124, -307, 195, -736, -922, -829, -663, -546, 
-68, -336, -268, 202, 100, -302, 278, -678, -858, -775, -644, -546, 
-82, -336, -253, 209, 85, -295, 366, -570, -751, -688, -570, -497, 
-107, -307, -200, 207, 46, -253, 434, -483, -644, -590, -492, -444, 
-131, -287, -156, 209, 12, -222, 468, -395, -536, -492, -419, -385, 
-146, -268, -122, 207, -12, -195, 497, -283, -429, -390, -336, -312, 
-136, -244, -107, 190, -14, -175, 483, -195, -341, -322, -268, -253, 
-107, -200, -92, 153, -7, -146, 390, -156, -292, -278, -229, -219, 
-78, -170, -92, 124, 7, -131, 287, -112, -234, -224, -185, -180, 
-53, -126, -73, 90, 9, -100, 185, -58, -161, -161, -131, -131, 
-34, -92, -58, 63, 12, -75, 126, -24, -107, -117, -97, -102, 
-24, -63, -39, 43, 7, -51, 87, -14, -73, -87, -73, -82, 
-24, -48, -24, 36, 0, -36, 63, -9, -43, -58, -53, -58, 
-29, -39, -9, 34, -9, -24, 53, 0, -24, -43, -43, -53, 
-29, -34, -4, 31, -12, -19, 48, -9, -29, -48, -48, -48, 
-29, -39, -9, 34, -9, -24, 48, -19, -34, -53, -43, -58, 
