I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -68, 48, 92, -82, -9, 19, 419, 751, 156, 19, -68, 
-117, -68, 48, 92, -82, -9, 19, 419, 751, 156, 19, -68, 
-117, -68, 48, 92, -82, -9, 19, 419, 751, 156, 19, -68, 
-117, -68, 48, 92, -82, -9, 19, 419, 751, 156, 19, -68, 
-117, -78, 39, 97, -78, -19, 19, 405, 766, 146, 4, -73, 
-117, -78, 39, 97, -78, -19, 19, 400, 780, 136, 0, -78, 
-117, -78, 39, 97, -78, -19, 19, 395, 795, 126, -4, -82, 
-117, -78, 39, 97, -78, -19, 19, 390, 810, 117, -9, -87, 
-117, -87, 29, 102, -73, -29, 9, 400, 829, 102, -24, -97, 
-117, -87, 29, 102, -73, -29, 9, 400, 839, 97, -29, -97, 
-117, -87, 29, 102, -73, -29, 9, 400, 849, 92, -34, -97, 
-117, -87, 29, 102, -73, -29, 9, 400, 858, 87, -39, -97, 
-117, -87, 29, 102, -73, -29, 9, 400, 844, 78, -39, -97, 
-117, -87, 29, 102, -73, -29, 9, 400, 829, 78, -39, -97, 
-117, -87, 29, 102, -73, -29, 9, 400, 814, 78, -39, -97, 
-117, -87, 29, 102, -73, -29, 9, 400, 800, 78, -39, -97, 
-117, -87, 29, 102, -73, -29, 9, 390, 775, 68, -43, -97, 
-117, -87, 29, 102, -73, -29, 9, 390, 761, 68, -48, -97, 
-117, -87, 29, 102, -73, -29, 9, 390, 746, 68, -53, -97, 
-117, -87, 29, 102, -73, -29, 9, 390, 732, 68, -58, -97, 
-117, -87, 29, 102, -73, -29, 19, 380, 727, 58, -58, -107, 
-117, -87, 29, 102, -73, -29, 19, 380, 722, 58, -58, -107, 
-117, -87, 29, 102, -73, -29, 19, 380, 717, 58, -58, -107, 
-117, -87, 29, 102, -73, -29, 19, 380, 712, 58, -58, -107, 
-126, -97, 29, 112, -78, -34, 24, 390, 712, 58, -58, -97, 
-126, -97, 29, 112, -78, -34, 29, 390, 712, 58, -58, -97, 
-126, -97, 29, 112, -78, -34, 34, 390, 712, 58, -58, -97, 
-126, -97, 29, 112, -78, -34, 39, 390, 712, 58, -58, -97, 
-117, -97, 19, 107, -68, -39, 39, 400, 722, 68, -58, -97, 
-117, -97, 19, 107, -68, -39, 39, 400, 722, 68, -58, -97, 
-117, -97, 19, 107, -68, -39, 39, 400, 722, 68, -58, -97, 
-117, -97, 19, 107, -68, -39, 39, 400, 722, 68, -58, -97, 
-117, -97, 19, 107, -68, -39, 48, 400, 741, 78, -48, -97, 
-117, -97, 19, 107, -68, -39, 48, 400, 751, 78, -48, -97, 
-117, -97, 19, 107, -68, -39, 48, 400, 761, 78, -48, -97, 
-117, -97, 19, 107, -68, -39, 48, 400, 771, 78, -48, -97, 
-117, -97, 19, 107, -68, -39, 48, 400, 800, 78, -58, -107, 
-117, -97, 19, 107, -68, -39, 48, 400, 819, 78, -58, -107, 
