I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -87, -165, 4, 122, -126, -29, 19, -107, -204, -87, -87, 
78, -87, -165, 4, 122, -126, -29, 19, -107, -204, -87, -87, 
78, -87, -165, 4, 122, -126, -29, 19, -107, -204, -87, -87, 
78, -87, -165, 4, 122, -126, -29, 19, -107, -204, -87, -87, 
78, -87, -165, 4, 122, -126, -29, 19, -117, -204, -87, -87, 
78, -87, -165, 4, 122, -126, -29, 19, -117, -204, -87, -87, 
78, -87, -165, 4, 122, -126, -29, 19, -117, -204, -87, -87, 
78, -87, -165, 4, 122, -126, -29, 19, -117, -204, -87, -87, 
68, -97, -165, 14, 117, -131, -39, 9, -117, -204, -97, -97, 
68, -97, -165, 14, 117, -131, -39, 9, -117, -204, -97, -97, 
68, -97, -165, 14, 117, -131, -39, 9, -117, -204, -97, -97, 
68, -97, -165, 14, 117, -131, -39, 9, -117, -204, -97, -97, 
73, -97, -170, 12, 122, -134, -39, 19, -107, -204, -97, -97, 
78, -97, -175, 9, 126, -136, -39, 19, -107, -204, -97, -97, 
82, -97, -180, 7, 131, -139, -39, 19, -107, -204, -97, -97, 
87, -97, -185, 4, 136, -141, -39, 19, -107, -204, -97, -97, 
78, -97, -175, 9, 126, -136, -34, 19, -107, -195, -87, -87, 
78, -97, -175, 9, 126, -136, -29, 19, -107, -195, -87, -87, 
78, -97, -175, 9, 126, -136, -24, 19, -107, -195, -87, -87, 
78, -97, -175, 9, 126, -136, -19, 19, -107, -195, -87, -87, 
68, -87, -156, 9, 112, -122, -19, 29, -97, -195, -87, -87, 
68, -87, -156, 9, 112, -122, -19, 29, -97, -195, -87, -87, 
68, -87, -156, 9, 112, -122, -19, 29, -97, -195, -87, -87, 
68, -87, -156, 9, 112, -122, -19, 29, -97, -195, -87, -87, 
78, -87, -165, 4, 122, -126, -29, 29, -107, -195, -87, -97, 
78, -87, -165, 4, 122, -126, -29, 29, -107, -195, -87, -97, 
78, -87, -165, 4, 122, -126, -29, 29, -107, -195, -87, -97, 
78, -87, -165, 4, 122, -126, -29, 29, -107, -195, -87, -97, 
