I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 1668, 1786, -775, -951, 1727, -614, -732, -663, -575, -761, -692, 
-117, 1668, 1786, -775, -951, 1727, -614, -732, -663, -575, -761, -692, 
-117, 1668, 1786, -775, -951, 1727, -614, -732, -663, -575, -761, -692, 
-117, 1668, 1786, -775, -951, 1727, -614, -732, -663, -575, -761, -692, 
-126, 1659, 1786, -766, -956, 1722, -614, -722, -653, -575, -751, -702, 
-126, 1659, 1786, -766, -956, 1722, -614, -722, -653, -575, -751, -702, 
-126, 1659, 1786, -766, -956, 1722, -614, -722, -653, -575, -751, -702, 
-126, 1659, 1786, -766, -956, 1722, -614, -722, -653, -575, -751, -702, 
-136, 1659, 1795, -761, -966, 1727, -614, -722, -644, -566, -751, -692, 
-136, 1659, 1795, -761, -966, 1727, -614, -722, -644, -566, -751, -692, 
-136, 1659, 1795, -761, -966, 1727, -614, -722, -644, -566, -751, -692, 
-136, 1659, 1795, -761, -966, 1727, -614, -722, -644, -566, -751, -692, 
-136, 1649, 1786, -756, -961, 1717, -605, -712, -644, -566, -761, -683, 
-136, 1649, 1786, -756, -961, 1717, -605, -712, -644, -566, -761, -683, 
-136, 1649, 1786, -756, -961, 1717, -605, -712, -644, -566, -761, -683, 
-136, 1649, 1786, -756, -961, 1717, -605, -712, -644, -566, -761, -683, 
-126, 1639, 1766, -756, -946, 1703, -605, -722, -644, -575, -761, -692, 
-126, 1639, 1766, -756, -946, 1703, -605, -722, -644, -575, -761, -692, 
-126, 1639, 1766, -756, -946, 1703, -605, -722, -644, -575, -761, -692, 
-126, 1639, 1766, -756, -946, 1703, -605, -722, -644, -575, -761, -692, 
-126, 1629, 1756, -751, -941, 1693, -605, -722, -634, -566, -761, -683, 
-126, 1629, 1756, -751, -941, 1693, -605, -722, -634, -566, -761, -683, 
-126, 1629, 1756, -751, -941, 1693, -605, -722, -634, -566, -761, -683, 
-126, 1629, 1756, -751, -941, 1693, -605, -722, -634, -566, -761, -683, 
-117, 1629, 1747, -756, -932, 1688, -605, -712, -634, -566, -761, -683, 
-117, 1629, 1747, -756, -932, 1688, -605, -712, -634, -566, -761, -683, 
-117, 1629, 1747, -756, -932, 1688, -605, -712, -634, -566, -761, -683, 
-117, 1629, 1747, -756, -932, 1688, -605, -712, -634, -566, -761, -683, 
-126, 1620, 1747, -746, -936, 1683, -605, -712, -634, -566, -761, -683, 
-126, 1620, 1747, -746, -936, 1683, -605, -712, -634, -566, -761, -683, 
-126, 1620, 1747, -746, -936, 1683, -605, -712, -634, -566, -761, -683, 
-126, 1620, 1747, -746, -936, 1683, -605, -712, -634, -566, -761, -683, 
-136, 1610, 1747, -736, -941, 1678, -595, -712, -624, -556, -761, -673, 
-136, 1610, 1747, -736, -941, 1678, -595, -712, -624, -556, -761, -673, 
-136, 1610, 1747, -736, -941, 1678, -595, -712, -624, -556, -761, -673, 
-136, 1610, 1747, -736, -941, 1678, -595, -712, -624, -556, -761, -673, 
-136, 1600, 1737, -732, -936, 1668, -605, -702, -624, -566, -761, -673, 
-136, 1600, 1737, -732, -936, 1668, -605, -702, -624, -566, -761, -673, 
-136, 1600, 1737, -732, -936, 1668, -605, -702, -624, -566, -761, -673, 
-136, 1600, 1737, -732, -936, 1668, -605, -702, -624, -566, -761, -673, 
-126, 1600, 1727, -736, -927, 1664, -605, -702, -624, -556, -771, -663, 
-126, 1600, 1727, -736, -927, 1664, -605, -702, -624, -556, -771, -663, 
-126, 1600, 1727, -736, -927, 1664, -605, -702, -624, -556, -771, -663, 
-126, 1600, 1727, -736, -927, 1664, -605, -702, -624, -556, -771, -663, 
-117, 1590, 1708, -736, -912, 1649, -605, -702, -634, -566, -780, -668, 
-117, 1590, 1708, -736, -912, 1649, -605, -702, -634, -566, -780, -673, 
-117, 1590, 1708, -736, -912, 1649, -605, -702, -634, -566, -780, -678, 
-117, 1590, 1708, -736, -912, 1649, -605, -702, -634, -566, -780, -683, 
-117, 1590, 1708, -736, -912, 1649, -595, -702, -634, -566, -771, -683, 
-117, 1590, 1708, -736, -912, 1649, -595, -702, -634, -566, -771, -683, 
-117, 1590, 1708, -736, -912, 1649, -595, -702, -634, -566, -771, -683, 
-117, 1590, 1708, -736, -912, 1649, -595, -702, -634, -566, -771, -683, 
-126, 1581, 1708, -727, -917, 1644, -595, -702, -634, -566, -775, -673, 
-126, 1581, 1708, -727, -917, 1644, -595, -702, -634, -566, -780, -673, 
-126, 1581, 1708, -727, -917, 1644, -595, -702, -634, -566, -785, -673, 
-126, 1581, 1708, -727, -917, 1644, -595, -702, -634, -566, -790, -673, 
-131, 1571, 1703, -719, -917, 1637, -585, -702, -624, -556, -785, -673, 
-136, 1571, 1708, -717, -922, 1639, -585, -702, -624, -556, -780, -673, 
-141, 1571, 1712, -714, -927, 1642, -585, -702, -624, -556, -775, -673, 
-146, 1571, 1717, -712, -932, 1644, -585, -702, -624, -556, -771, -673, 
-146, 1571, 1717, -712, -932, 1644, -585, -692, -624, -556, -761, -683, 
-146, 1571, 1717, -712, -932, 1644, -585, -692, -624, -556, -761, -683, 
-146, 1571, 1717, -712, -932, 1644, -585, -692, -624, -556, -761, -683, 
-146, 1571, 1717, -712, -932, 1644, -585, -692, -624, -556, -761, -683, 
-141, 1561, 1703, -710, -922, 1632, -585, -692, -624, -556, -766, -673, 
-136, 1561, 1698, -712, -917, 1629, -585, -692, -624, -556, -771, -673, 
-131, 1561, 1693, -714, -912, 1627, -585, -692, -624, -556, -775, -673, 
-126, 1561, 1688, -717, -907, 1625, -585, -692, -624, -556, -780, -673, 
-126, 1551, 1678, -712, -902, 1615, -585, -683, -624, -556, -790, -673, 
-126, 1551, 1678, -712, -902, 1615, -585, -683, -624, -556, -790, -673, 
-126, 1551, 1678, -712, -902, 1615, -585, -683, -624, -556, -790, -673, 
-126, 1551, 1678, -712, -902, 1615, -585, -683, -624, -556, -790, -673, 
-126, 1551, 1678, -712, -902, 1615, -595, -683, -624, -556, -790, -673, 
-126, 1551, 1678, -712, -902, 1615, -595, -683, -624, -556, -790, -673, 
-126, 1551, 1678, -712, -902, 1615, -595, -683, -624, -556, -790, -673, 
-126, 1551, 1678, -712, -902, 1615, -595, -683, -624, -556, -790, -673, 
-122, 1551, 1673, -714, -897, 1612, -595, -692, -634, -566, -800, -673, 
-117, 1551, 1668, -717, -893, 1610, -595, -692, -634, -566, -800, -673, 
-112, 1551, 1664, -719, -888, 1607, -595, -692, -634, -566, -800, -673, 
-107, 1551, 1659, -722, -883, 1605, -595, -692, -634, -566, -800, -673, 
-112, 1542, 1654, -714, -883, 1598, -585, -692, -624, -556, -790, -673, 
-117, 1542, 1659, -712, -888, 1600, -585, -692, -624, -556, -790, -673, 
-122, 1542, 1664, -710, -893, 1603, -585, -692, -624, -556, -790, -673, 
-126, 1542, 1668, -707, -897, 1605, -585, -692, -624, -556, -790, -673, 
-126, 1532, 1659, -702, -893, 1595, -585, -683, -614, -556, -790, -673, 
-126, 1532, 1659, -702, -893, 1595, -585, -683, -614, -556, -790, -673, 
-126, 1532, 1659, -702, -893, 1595, -585, -683, -614, -556, -790, -673, 
-126, 1532, 1659, -702, -893, 1595, -585, -683, -614, -556, -790, -673, 
-131, 1522, 1654, -695, -893, 1588, -575, -683, -605, -566, -800, -663, 
-136, 1522, 1659, -692, -897, 1590, -575, -683, -605, -566, -800, -663, 
-141, 1522, 1664, -690, -902, 1593, -575, -683, -605, -566, -800, -663, 
-146, 1522, 1668, -688, -907, 1595, -575, -683, -605, -566, -800, -663, 
-141, 1522, 1664, -690, -902, 1593, -575, -673, -605, -566, -810, -673, 
-136, 1522, 1659, -692, -897, 1590, -575, -673, -605, -566, -810, -673, 
-131, 1522, 1654, -695, -893, 1588, -575, -673, -605, -566, -810, -673, 
-126, 1522, 1649, -697, -888, 1586, -575, -673, -605, -566, -810, -673, 
-126, 1522, 1649, -697, -888, 1586, -575, -683, -595, -556, -800, -673, 
-126, 1522, 1649, -697, -888, 1586, -575, -683, -595, -556, -800, -673, 
-126, 1522, 1649, -697, -888, 1586, -575, -683, -595, -556, -800, -673, 
-126, 1522, 1649, -697, -888, 1586, -575, -683, -595, -556, -800, -673, 
-136, 1512, 1649, -688, -893, 1581, -575, -683, -605, -566, -810, -673, 
-136, 1512, 1649, -688, -893, 1581, -575, -683, -605, -566, -810, -673, 
-136, 1512, 1649, -688, -893, 1581, -575, -683, -605, -566, -810, -673, 
-136, 1512, 1649, -688, -893, 1581, -575, -683, -605, -566, -810, -673, 
-136, 1503, 1639, -683, -888, 1571, -585, -683, -605, -566, -819, -673, 
-136, 1503, 1639, -683, -888, 1571, -585, -683, -605, -566, -819, -673, 
-136, 1503, 1639, -683, -888, 1571, -585, -683, -605, -566, -819, -673, 
-136, 1503, 1639, -683, -888, 1571, -585, -683, -605, -566, -819, -673, 
-126, 1512, 1639, -692, -883, 1576, -585, -692, -605, -566, -810, -683, 
-126, 1512, 1639, -692, -883, 1576, -585, -692, -605, -566, -810, -683, 
-126, 1512, 1639, -692, -883, 1576, -585, -692, -605, -566, -810, -683, 
-126, 1512, 1639, -692, -883, 1576, -585, -692, -605, -566, -810, -683, 
-136, 1512, 1649, -688, -893, 1581, -575, -688, -595, -561, -800, -673, 
-136, 1512, 1649, -688, -893, 1581, -575, -683, -595, -556, -800, -673, 
-136, 1512, 1649, -688, -893, 1581, -575, -678, -595, -551, -800, -673, 
-136, 1512, 1649, -688, -893, 1581, -575, -673, -595, -546, -800, -673, 
-136, 1503, 1639, -683, -888, 1571, -566, -673, -585, -556, -810, -663, 
-136, 1503, 1639, -683, -888, 1571, -566, -673, -585, -556, -810, -663, 
-136, 1503, 1639, -683, -888, 1571, -566, -673, -585, -556, -810, -663, 
-136, 1503, 1639, -683, -888, 1571, -566, -673, -585, -556, -810, -663, 
-136, 1493, 1629, -678, -883, 1561, -570, -683, -595, -556, -810, -673, 
-136, 1493, 1629, -678, -883, 1561, -575, -683, -595, -556, -810, -673, 
-136, 1493, 1629, -678, -883, 1561, -580, -683, -595, -556, -810, -673, 
-136, 1493, 1629, -678, -883, 1561, -585, -683, -595, -556, -810, -673, 
-146, 1503, 1649, -678, -897, 1576, -575, -673, -585, -556, -810, -663, 
-146, 1503, 1649, -678, -897, 1576, -575, -673, -585, -556, -810, -663, 
-146, 1503, 1649, -678, -897, 1576, -575, -673, -585, -556, -810, -663, 
-146, 1503, 1649, -678, -897, 1576, -575, -673, -585, -556, -810, -663, 
-141, 1493, 1634, -675, -888, 1564, -575, -673, -585, -556, -819, -663, 
-136, 1493, 1629, -678, -883, 1561, -575, -673, -585, -556, -819, -663, 
-131, 1493, 1625, -680, -878, 1559, -575, -673, -585, -556, -819, -663, 
-126, 1493, 1620, -683, -873, 1556, -575, -673, -585, -556, -819, -663, 
-126, 1483, 1610, -678, -868, 1546, -575, -683, -585, -566, -829, -663, 
-126, 1483, 1610, -678, -868, 1546, -575, -683, -585, -566, -829, -663, 
-126, 1483, 1610, -678, -868, 1546, -575, -683, -585, -566, -829, -663, 
-126, 1483, 1610, -678, -868, 1546, -575, -683, -585, -566, -829, -663, 
-126, 1473, 1600, -673, -863, 1537, -575, -683, -585, -556, -829, -663, 
-126, 1473, 1600, -673, -863, 1537, -575, -683, -585, -556, -829, -663, 
-126, 1473, 1600, -673, -863, 1537, -575, -683, -585, -556, -829, -663, 
-126, 1473, 1600, -673, -863, 1537, -575, -683, -585, -556, -829, -663, 
-131, 1473, 1605, -671, -868, 1539, -575, -673, -575, -546, -819, -663, 
-136, 1473, 1610, -668, -873, 1542, -575, -673, -575, -546, -819, -663, 
-141, 1473, 1615, -666, -878, 1544, -575, -673, -575, -546, -819, -663, 
-146, 1473, 1620, -663, -883, 1546, -575, -673, -575, -546, -819, -663, 
-136, 1473, 1610, -668, -873, 1542, -585, -683, -585, -556, -829, -673, 
-136, 1473, 1610, -668, -873, 1542, -585, -683, -585, -556, -829, -673, 
-136, 1473, 1610, -668, -873, 1542, -585, -683, -585, -556, -829, -673, 
-136, 1473, 1610, -668, -873, 1542, -585, -683, -585, -556, -829, -673, 
-126, 1478, 1605, -675, -866, 1542, -585, -683, -585, -556, -829, -658, 
-126, 1478, 1605, -675, -866, 1542, -585, -683, -585, -556, -829, -658, 
-122, 1478, 1600, -678, -861, 1539, -585, -683, -585, -556, -829, -658, 
-122, 1478, 1600, -678, -861, 1539, -585, -683, -585, -551, -824, -658, 
-126, 1478, 1605, -675, -866, 1542, -580, -673, -585, -541, -824, -649, 
-126, 1473, 1600, -673, -863, 1537, -575, -673, -585, -541, -824, -649, 
