I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 58, -39, -78, 68, 9, 39, 58, -175, 117, -29, 48, 
97, 58, -39, -78, 68, 9, 39, 58, -175, 117, -29, 48, 
97, 58, -39, -78, 68, 9, 39, 58, -175, 117, -29, 48, 
97, 58, -39, -78, 68, 9, 39, 58, -175, 117, -29, 48, 
107, 68, -39, -87, 73, 14, 39, 48, -185, 117, -29, 48, 
107, 68, -39, -87, 73, 14, 39, 48, -185, 117, -29, 48, 
107, 68, -39, -87, 73, 14, 39, 48, -185, 117, -29, 48, 
107, 68, -39, -87, 73, 14, 39, 48, -185, 117, -29, 48, 
97, 68, -29, -82, 63, 19, 43, 53, -195, 117, -39, 39, 
97, 68, -29, -82, 63, 19, 48, 58, -195, 117, -39, 39, 
97, 68, -29, -82, 63, 19, 53, 63, -195, 117, -39, 39, 
97, 68, -29, -82, 63, 19, 58, 68, -195, 117, -39, 39, 
107, 68, -39, -87, 73, 14, 58, 78, -204, 117, -39, 39, 
107, 68, -39, -87, 73, 14, 58, 78, -204, 117, -39, 39, 
107, 68, -39, -87, 73, 14, 58, 78, -204, 117, -39, 39, 
107, 68, -39, -87, 73, 14, 58, 78, -204, 117, -39, 39, 
102, 63, -39, -82, 70, 12, 43, 78, -204, 117, -39, 39, 
97, 58, -39, -78, 68, 9, 39, 78, -204, 117, -39, 39, 
92, 53, -39, -73, 65, 7, 34, 78, -204, 117, -39, 39, 
87, 48, -39, -68, 63, 4, 29, 78, -204, 117, -39, 39, 
97, 58, -39, -78, 68, 9, 29, 78, -214, 107, -39, 29, 
97, 58, -39, -78, 68, 9, 29, 78, -214, 107, -39, 29, 
97, 58, -39, -78, 68, 9, 29, 78, -214, 107, -39, 29, 
97, 58, -39, -78, 68, 9, 29, 78, -214, 107, -39, 29, 
87, 58, -29, -73, 58, 14, 39, 78, -214, 117, -39, 29, 
87, 58, -29, -73, 58, 14, 48, 78, -214, 117, -39, 29, 
87, 58, -29, -73, 58, 14, 58, 78, -214, 117, -39, 29, 
87, 58, -29, -73, 58, 14, 68, 78, -214, 117, -39, 29, 
97, 53, -43, -75, 70, 4, 78, 78, -214, 117, -39, 39, 
97, 48, -48, -73, 73, 0, 78, 78, -214, 117, -39, 39, 
97, 43, -53, -70, 75, -4, 78, 78, -214, 117, -39, 39, 
97, 39, -58, -68, 78, -9, 78, 78, -214, 117, -39, 39, 
107, 43, -63, -75, 85, -9, 53, 78, -219, 102, -43, 24, 
117, 48, -68, -82, 92, -9, 39, 78, -224, 97, -48, 19, 
126, 53, -73, -90, 100, -9, 24, 78, -229, 92, -53, 14, 
136, 58, -78, -97, 107, -9, 9, 78, -234, 87, -58, 9, 
131, 53, -78, -92, 104, -12, 24, 87, -234, 87, -68, 9, 
126, 48, -78, -87, 102, -14, 29, 87, -234, 87, -68, 9, 
122, 43, -78, -82, 100, -17, 34, 87, -234, 87, -68, 9, 
117, 39, -78, -78, 97, -19, 39, 87, -234, 87, -68, 9, 
126, 43, -82, -85, 104, -19, 43, 97, -234, 87, -58, 19, 
126, 48, -78, -87, 102, -14, 48, 97, -234, 87, -58, 19, 
126, 53, -73, -90, 100, -9, 53, 97, -234, 87, -58, 19, 
126, 58, -68, -92, 97, -4, 58, 97, -234, 87, -58, 19, 
126, 53, -73, -90, 100, -9, 43, 107, -219, 92, -48, 19, 
126, 48, -78, -87, 102, -14, 39, 117, -214, 97, -48, 19, 
126, 43, -82, -85, 104, -19, 34, 126, -209, 102, -48, 19, 
126, 39, -87, -82, 107, -24, 29, 136, -204, 107, -48, 19, 
117, 39, -78, -78, 97, -19, 34, 146, -204, 107, -48, 19, 
117, 39, -78, -78, 97, -19, 39, 146, -204, 107, -48, 19, 
117, 39, -78, -78, 97, -19, 43, 146, -204, 107, -48, 19, 
117, 39, -78, -78, 97, -19, 48, 146, -204, 107, -48, 19, 
122, 43, -78, -82, 100, -17, 58, 151, -204, 107, -48, 19, 
126, 48, -78, -87, 102, -14, 68, 156, -204, 107, -48, 19, 
131, 53, -78, -92, 104, -12, 78, 161, -204, 107, -48, 19, 
136, 58, -78, -97, 107, -9, 87, 165, -204, 107, -48, 19, 
141, 48, -92, -95, 117, -21, 73, 170, -195, 117, -48, 19, 
146, 48, -97, -97, 122, -24, 58, 175, -195, 117, -48, 19, 
151, 48, -102, -100, 126, -26, 43, 180, -195, 117, -48, 19, 
156, 48, -107, -102, 131, -29, 29, 185, -195, 117, -48, 19, 
156, 58, -97, -107, 126, -19, 39, 190, -195, 107, -39, 29, 
156, 58, -97, -107, 126, -19, 48, 195, -195, 107, -39, 29, 
156, 58, -97, -107, 126, -19, 58, 200, -195, 107, -39, 29, 
156, 58, -97, -107, 126, -19, 68, 204, -195, 107, -39, 29, 
165, 48, -117, -107, 141, -34, 82, 224, -185, 117, -39, 29, 
165, 48, -117, -107, 141, -34, 87, 234, -185, 117, -39, 29, 
165, 48, -117, -107, 141, -34, 92, 244, -185, 117, -39, 29, 
165, 48, -117, -107, 141, -34, 97, 253, -185, 117, -39, 29, 
156, 39, -117, -97, 136, -39, 107, 273, -185, 126, -29, 29, 
156, 39, -117, -97, 136, -39, 107, 283, -185, 126, -29, 29, 
156, 39, -117, -97, 136, -39, 107, 292, -185, 126, -29, 29, 
156, 39, -117, -97, 136, -39, 107, 302, -185, 126, -29, 29, 
170, 29, -141, -100, 156, -56, 107, 322, -185, 126, -29, 29, 
175, 29, -146, -102, 161, -58, 107, 331, -185, 126, -29, 29, 
180, 29, -151, -104, 165, -61, 107, 341, -185, 126, -29, 29, 
185, 29, -156, -107, 170, -63, 107, 351, -185, 126, -29, 29, 
200, 19, -180, -109, 190, -80, 97, 370, -190, 122, -39, 24, 
214, 19, -195, -117, 204, -87, 97, 380, -195, 117, -39, 19, 
229, 19, -209, -124, 219, -95, 97, 390, -200, 112, -39, 14, 
244, 19, -224, -131, 234, -102, 97, 400, -204, 107, -39, 9, 
258, 19, -239, -139, 248, -109, 112, 409, -209, 97, -48, 0, 
263, 19, -244, -141, 253, -112, 117, 419, -214, 97, -48, 0, 
268, 19, -248, -143, 258, -114, 122, 429, -219, 97, -48, 0, 
273, 19, -253, -146, 263, -117, 126, 439, -224, 97, -48, 0, 
273, 9, -263, -141, 268, -126, 131, 463, -214, 97, -58, 0, 
273, 0, -273, -136, 273, -136, 136, 478, -214, 97, -58, 0, 
273, -9, -283, -131, 278, -146, 141, 492, -214, 97, -58, 0, 
273, -19, -292, -126, 283, -156, 146, 507, -214, 97, -58, 0, 
