I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 1102, 224, -990, 326, 663, 322, 1132, -9, 312, 536, 322, 
878, 1102, 224, -990, 326, 663, 322, 1132, -9, 312, 536, 322, 
878, 1112, 234, -995, 322, 673, 322, 1127, -9, 312, 536, 322, 
878, 1117, 239, -997, 319, 678, 322, 1127, -9, 312, 536, 322, 
888, 1112, 224, -1000, 331, 668, 326, 1132, -14, 322, 541, 322, 
893, 1112, 219, -1002, 336, 666, 341, 1132, -14, 322, 541, 322, 
897, 1112, 214, -1005, 341, 663, 361, 1141, -14, 322, 541, 322, 
897, 1112, 214, -1005, 341, 663, 380, 1151, -9, 317, 541, 322, 
897, 1122, 224, -1010, 336, 673, 395, 1146, -19, 326, 546, 331, 
897, 1122, 224, -1010, 336, 673, 395, 1151, -19, 326, 546, 336, 
897, 1127, 229, -1012, 334, 678, 395, 1151, -19, 326, 546, 341, 
897, 1127, 229, -1012, 334, 678, 390, 1156, -19, 331, 551, 346, 
897, 1137, 239, -1017, 329, 688, 390, 1156, -9, 336, 561, 346, 
902, 1151, 248, -1027, 326, 700, 390, 1156, -4, 341, 566, 356, 
907, 1161, 253, -1034, 326, 707, 390, 1156, -4, 351, 580, 370, 
907, 1176, 268, -1041, 319, 722, 385, 1156, 0, 351, 585, 380, 
907, 1171, 263, -1039, 322, 717, 385, 1156, 9, 346, 590, 385, 
907, 1176, 268, -1041, 319, 722, 395, 1156, 9, 346, 595, 390, 
907, 1171, 263, -1039, 322, 717, 395, 1156, 9, 346, 595, 390, 
907, 1161, 253, -1034, 326, 707, 395, 1161, 9, 346, 595, 385, 
922, 1141, 219, -1032, 351, 680, 409, 1176, 9, 346, 595, 390, 
927, 1122, 195, -1024, 366, 658, 414, 1185, 9, 346, 595, 385, 
927, 1107, 180, -1017, 373, 644, 419, 1195, 19, 346, 585, 380, 
936, 1088, 151, -1012, 392, 619, 424, 1205, 19, 346, 585, 380, 
917, 1063, 146, -990, 385, 605, 419, 1210, 14, 336, 580, 356, 
917, 1039, 122, -978, 397, 580, 424, 1210, 0, 326, 566, 346, 
922, 1019, 97, -971, 412, 558, 429, 1205, -4, 307, 551, 331, 
922, 990, 68, -956, 427, 529, 429, 1200, -24, 287, 536, 312, 
907, 971, 63, -939, 422, 517, 444, 1205, -34, 263, 512, 292, 
