I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -800, -58, 771, -341, -429, -273, -204, -185, -117, 87, -214, 
-741, -800, -58, 771, -341, -429, -273, -204, -185, -117, 87, -214, 
-741, -800, -58, 771, -341, -429, -273, -204, -185, -117, 87, -214, 
-741, -800, -58, 771, -341, -429, -273, -204, -185, -117, 87, -214, 
-741, -810, -68, 775, -336, -439, -283, -195, -175, -117, 78, -204, 
-741, -810, -68, 775, -336, -439, -283, -195, -175, -117, 78, -204, 
-741, -810, -68, 775, -336, -439, -283, -195, -175, -117, 78, -204, 
-741, -810, -68, 775, -336, -439, -283, -195, -175, -117, 78, -204, 
-736, -795, -58, 766, -339, -427, -292, -204, -175, -117, 87, -204, 
-732, -790, -58, 761, -336, -424, -292, -204, -175, -117, 87, -204, 
-727, -785, -58, 756, -334, -422, -292, -204, -175, -117, 87, -204, 
-722, -780, -58, 751, -331, -419, -292, -204, -175, -117, 87, -204, 
-712, -780, -68, 746, -322, -424, -292, -204, -170, -112, 97, -195, 
-712, -780, -68, 746, -322, -424, -292, -204, -165, -107, 97, -195, 
-712, -780, -68, 746, -322, -424, -292, -204, -161, -102, 97, -195, 
-712, -780, -68, 746, -322, -424, -292, -204, -156, -97, 97, -195, 
-702, -766, -63, 734, -319, -414, -302, -204, -156, -87, 102, -190, 
-702, -761, -58, 732, -322, -409, -302, -204, -156, -87, 107, -185, 
-702, -756, -53, 729, -324, -405, -302, -204, -156, -87, 112, -180, 
-702, -751, -48, 727, -326, -400, -302, -204, -156, -87, 117, -175, 
-702, -746, -43, 724, -329, -395, -312, -204, -151, -73, 122, -165, 
-702, -741, -39, 722, -331, -390, -312, -204, -146, -68, 126, -165, 
-702, -736, -34, 719, -334, -385, -312, -204, -141, -63, 131, -165, 
-702, -732, -29, 717, -336, -380, -312, -204, -136, -58, 136, -165, 
-697, -727, -29, 712, -334, -378, -322, -204, -122, -53, 141, -165, 
-692, -722, -29, 707, -331, -375, -322, -204, -117, -48, 146, -165, 
-688, -717, -29, 702, -329, -373, -322, -204, -112, -43, 151, -165, 
-683, -712, -29, 697, -326, -370, -322, -204, -107, -39, 156, -165, 
-673, -707, -34, 690, -319, -370, -331, -204, -102, -24, 170, -151, 
-673, -702, -29, 688, -322, -366, -331, -204, -97, -19, 175, -146, 
-673, -697, -24, 685, -324, -361, -331, -204, -92, -14, 180, -141, 
-673, -692, -19, 683, -326, -356, -331, -204, -87, -9, 185, -136, 
-668, -688, -19, 678, -324, -353, -341, -204, -73, 4, 200, -126, 
-663, -683, -19, 673, -322, -351, -341, -204, -68, 9, 204, -117, 
-658, -678, -19, 668, -319, -348, -341, -204, -63, 14, 209, -107, 
-653, -673, -19, 663, -317, -346, -341, -204, -58, 19, 214, -97, 
-644, -658, -14, 651, -314, -336, -346, -214, -48, 34, 224, -87, 
-644, -653, -9, 649, -317, -331, -351, -214, -48, 39, 224, -87, 
-644, -649, -4, 646, -319, -326, -356, -214, -48, 43, 224, -87, 
-644, -644, 0, 644, -322, -322, -361, -214, -48, 48, 224, -87, 
-639, -634, 4, 636, -322, -314, -370, -224, -34, 63, 234, -73, 
-634, -624, 9, 629, -322, -307, -370, -224, -29, 68, 244, -68, 
-629, -614, 14, 622, -322, -300, -370, -224, -24, 73, 253, -63, 
-624, -605, 19, 614, -322, -292, -370, -224, -19, 78, 263, -58, 
-619, -595, 24, 607, -322, -285, -385, -224, -9, 87, 283, -43, 
-614, -585, 29, 600, -322, -278, -390, -224, 0, 97, 292, -39, 
-610, -575, 34, 592, -322, -270, -395, -224, 9, 107, 302, -34, 
-605, -566, 39, 585, -322, -263, -400, -224, 19, 117, 312, -29, 
-600, -556, 43, 578, -322, -256, -405, -234, 34, 136, 322, -14, 
-595, -546, 48, 570, -322, -248, -409, -234, 39, 146, 331, -9, 
-590, -536, 53, 563, -322, -241, -414, -234, 43, 156, 341, -4, 
-585, -527, 58, 556, -322, -234, -419, -234, 48, 165, 351, 0, 
-580, -512, 68, 546, -324, -222, -424, -234, 63, 175, 361, 9, 
-575, -497, 78, 536, -326, -209, -429, -234, 68, 185, 370, 19, 
-570, -483, 87, 527, -329, -197, -434, -234, 73, 195, 380, 29, 
-566, -468, 97, 517, -331, -185, -439, -234, 78, 204, 390, 39, 
-551, -458, 92, 505, -322, -183, -444, -244, 92, 214, 409, 53, 
-546, -448, 97, 497, -322, -175, -448, -244, 97, 224, 419, 58, 
-541, -439, 102, 490, -322, -168, -453, -244, 102, 234, 429, 63, 
-536, -429, 107, 483, -322, -161, -458, -244, 107, 244, 439, 68, 
-531, -419, 112, 475, -322, -153, -473, -248, 112, 258, 444, 73, 
-527, -409, 117, 468, -322, -146, -478, -253, 117, 263, 448, 78, 
-522, -400, 122, 461, -322, -139, -483, -258, 122, 268, 453, 82, 
-517, -390, 126, 453, -322, -131, -488, -263, 126, 273, 458, 87, 
-512, -375, 136, 444, -324, -119, -497, -263, 141, 287, 473, 102, 
-507, -370, 136, 439, -322, -117, -497, -263, 146, 292, 478, 107, 
-502, -366, 136, 434, -319, -114, -497, -263, 151, 297, 483, 112, 
-497, -361, 136, 429, -317, -112, -497, -263, 156, 302, 488, 117, 
-488, -351, 136, 419, -312, -107, -507, -273, 165, 307, 492, 117, 
-488, -341, 146, 414, -317, -97, -507, -273, 165, 312, 497, 117, 
-488, -331, 156, 409, -322, -87, -507, -273, 165, 317, 502, 117, 
-488, -322, 165, 405, -326, -78, -507, -273, 165, 322, 507, 117, 
-478, -312, 165, 395, -322, -73, -517, -273, 165, 331, 507, 122, 
-478, -312, 165, 395, -322, -73, -517, -273, 165, 331, 507, 126, 
-478, -312, 165, 395, -322, -73, -517, -273, 165, 331, 507, 131, 
-478, -312, 165, 395, -322, -73, -517, -273, 165, 331, 507, 136, 
-478, -302, 175, 390, -326, -63, -527, -283, 165, 322, 517, 126, 
-478, -302, 175, 390, -326, -63, -527, -283, 165, 322, 517, 126, 
-478, -302, 175, 390, -326, -63, -527, -283, 165, 322, 517, 126, 
-478, -302, 175, 390, -326, -63, -527, -283, 165, 322, 517, 126, 
-488, -312, 175, 400, -331, -68, -517, -283, 156, 312, 512, 126, 
-488, -312, 175, 400, -331, -68, -517, -283, 156, 312, 507, 126, 
-488, -312, 175, 400, -331, -68, -517, -283, 156, 312, 502, 126, 
-488, -312, 175, 400, -331, -68, -517, -283, 156, 312, 497, 126, 
