I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -936, -517, 678, 48, -727, 361, 117, -78, 117, -1854, 107, 
-419, -936, -517, 678, 48, -727, 361, 117, -78, 117, -1854, 107, 
-419, -936, -517, 678, 48, -727, 361, 117, -78, 117, -1854, 107, 
-419, -936, -517, 678, 48, -727, 361, 117, -78, 117, -1854, 107, 
-409, -936, -527, 673, 58, -732, 361, 126, -68, 117, -1844, 117, 
-409, -936, -527, 673, 58, -732, 361, 126, -68, 117, -1844, 117, 
-409, -936, -527, 673, 58, -732, 361, 126, -68, 117, -1844, 117, 
-409, -936, -527, 673, 58, -732, 361, 126, -68, 117, -1844, 117, 
-400, -932, -531, 666, 65, -732, 361, 136, -68, 126, -1834, 117, 
-400, -927, -527, 663, 63, -727, 361, 136, -68, 126, -1834, 117, 
-400, -922, -522, 661, 61, -722, 361, 136, -68, 126, -1834, 117, 
-400, -917, -517, 658, 58, -717, 361, 136, -68, 126, -1834, 117, 
-400, -917, -517, 658, 58, -717, 361, 146, -63, 136, -1825, 126, 
-400, -917, -517, 658, 58, -717, 361, 146, -58, 136, -1825, 126, 
-400, -917, -517, 658, 58, -717, 361, 146, -53, 136, -1825, 126, 
-400, -917, -517, 658, 58, -717, 361, 146, -48, 136, -1825, 126, 
-400, -907, -507, 653, 53, -707, 370, 146, -48, 126, -1815, 117, 
-400, -907, -507, 653, 53, -707, 370, 146, -48, 126, -1815, 117, 
-400, -907, -507, 653, 53, -707, 370, 146, -48, 126, -1815, 117, 
-400, -907, -507, 653, 53, -707, 370, 146, -48, 126, -1815, 117, 
-400, -897, -497, 649, 48, -697, 370, 151, -39, 136, -1805, 126, 
-400, -897, -497, 649, 48, -697, 370, 156, -39, 136, -1805, 126, 
-400, -897, -497, 649, 48, -697, 370, 161, -39, 136, -1805, 126, 
-400, -897, -497, 649, 48, -697, 370, 165, -39, 136, -1805, 126, 
-400, -907, -507, 653, 53, -707, 380, 170, -34, 136, -1795, 126, 
-400, -907, -507, 653, 53, -707, 380, 175, -29, 136, -1795, 126, 
-400, -907, -507, 653, 53, -707, 380, 180, -24, 136, -1795, 126, 
-400, -907, -507, 653, 53, -707, 380, 185, -19, 136, -1795, 126, 
-409, -907, -497, 658, 43, -702, 380, 195, -9, 146, -1795, 126, 
-409, -907, -497, 658, 43, -702, 380, 195, -9, 146, -1795, 126, 
-409, -907, -497, 658, 43, -702, 380, 195, -9, 146, -1795, 126, 
-409, -907, -497, 658, 43, -702, 380, 195, -9, 146, -1795, 126, 
-409, -897, -488, 653, 39, -692, 380, 200, 0, 146, -1786, 126, 
-409, -897, -488, 653, 39, -692, 380, 204, 0, 146, -1786, 126, 
-409, -897, -488, 653, 39, -692, 380, 209, 0, 146, -1786, 126, 
-409, -897, -488, 653, 39, -692, 380, 214, 0, 146, -1786, 126, 
-409, -893, -483, 651, 36, -688, 385, 229, 9, 161, -1771, 136, 
-409, -888, -478, 649, 34, -683, 390, 234, 19, 165, -1766, 136, 
-409, -883, -473, 646, 31, -678, 395, 239, 29, 170, -1761, 136, 
-409, -878, -468, 644, 29, -673, 400, 244, 39, 175, -1756, 136, 
-409, -878, -468, 644, 29, -673, 405, 263, 53, 180, -1747, 146, 
-409, -878, -468, 644, 29, -673, 409, 273, 58, 185, -1747, 146, 
-409, -878, -468, 644, 29, -673, 414, 283, 63, 190, -1747, 146, 
-409, -878, -468, 644, 29, -673, 419, 292, 68, 195, -1747, 146, 
-400, -863, -463, 631, 31, -663, 424, 302, 78, 200, -1732, 156, 
-400, -858, -458, 629, 29, -658, 429, 312, 87, 204, -1727, 156, 
-400, -854, -453, 627, 26, -653, 434, 322, 97, 209, -1722, 156, 
-400, -849, -448, 624, 24, -649, 439, 331, 107, 214, -1717, 156, 
-409, -849, -439, 629, 14, -644, 444, 341, 122, 224, -1712, 156, 
-409, -849, -439, 629, 14, -644, 448, 351, 126, 224, -1708, 156, 
-409, -849, -439, 629, 14, -644, 453, 361, 131, 224, -1703, 156, 
-409, -849, -439, 629, 14, -644, 458, 370, 136, 224, -1698, 156, 
-409, -839, -429, 624, 9, -634, 468, 390, 156, 239, -1688, 165, 
-409, -839, -429, 624, 9, -634, 468, 400, 165, 244, -1688, 165, 
