I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 117, 185, -24, -126, 151, -146, -165, 185, -976, -165, -165, 
-68, 117, 185, -24, -126, 151, -146, -165, 185, -976, -165, -165, 
-68, 117, 185, -24, -126, 151, -146, -165, 185, -976, -165, -165, 
-68, 117, 185, -24, -126, 151, -146, -165, 185, -976, -165, -165, 
-73, 117, 190, -21, -131, 153, -136, -170, 185, -995, -180, -170, 
-78, 117, 195, -19, -136, 156, -136, -175, 185, -1005, -185, -175, 
-82, 117, 200, -17, -141, 158, -136, -180, 185, -1015, -190, -180, 
-87, 117, 204, -14, -146, 161, -136, -185, 185, -1024, -195, -185, 
-92, 107, 200, -7, -146, 153, -136, -190, 175, -1029, -204, -190, 
-97, 107, 204, -4, -151, 156, -136, -195, 175, -1034, -204, -195, 
-102, 107, 209, -2, -156, 158, -136, -200, 175, -1039, -204, -200, 
-107, 107, 214, 0, -161, 161, -136, -204, 175, -1044, -204, -204, 
-112, 92, 204, 9, -158, 148, -126, -204, 175, -1058, -209, -209, 
-117, 87, 204, 14, -161, 146, -126, -204, 175, -1063, -214, -214, 
-122, 82, 204, 19, -163, 143, -126, -204, 175, -1068, -219, -219, 
-126, 78, 204, 24, -165, 141, -126, -204, 175, -1073, -224, -224, 
-126, 78, 204, 24, -165, 141, -117, -214, 165, -1088, -229, -229, 
-126, 78, 204, 24, -165, 141, -117, -214, 165, -1093, -234, -234, 
-126, 78, 204, 24, -165, 141, -117, -214, 165, -1098, -239, -239, 
-126, 78, 204, 24, -165, 141, -117, -214, 165, -1102, -244, -244, 
-126, 87, 214, 19, -170, 151, -117, -214, 175, -1112, -234, -234, 
-126, 87, 214, 19, -170, 151, -117, -214, 175, -1112, -234, -234, 
-126, 87, 214, 19, -170, 151, -117, -214, 175, -1112, -234, -234, 
-126, 87, 214, 19, -170, 151, -117, -214, 175, -1112, -234, -234, 
-126, 78, 204, 24, -165, 141, -117, -204, 165, -1117, -244, -239, 
-126, 78, 204, 24, -165, 141, -117, -204, 165, -1122, -244, -244, 
-126, 78, 204, 24, -165, 141, -117, -204, 165, -1127, -244, -248, 
-126, 78, 204, 24, -165, 141, -117, -204, 165, -1132, -244, -253, 
-117, 78, 195, 19, -156, 136, -117, -214, 165, -1137, -253, -244, 
-117, 78, 195, 19, -156, 136, -117, -214, 165, -1141, -253, -244, 
-117, 78, 195, 19, -156, 136, -117, -214, 165, -1146, -253, -244, 
-117, 78, 195, 19, -156, 136, -117, -214, 165, -1151, -253, -244, 
-126, 68, 195, 29, -161, 131, -117, -214, 165, -1151, -253, -248, 
