I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, 136, 673, 200, -605, 405, 370, 224, 165, 322, 273, 156, 
-536, 136, 673, 200, -605, 405, 370, 224, 165, 322, 273, 156, 
-536, 136, 673, 200, -605, 405, 370, 224, 165, 322, 273, 156, 
-536, 136, 673, 200, -605, 405, 370, 224, 165, 322, 273, 156, 
-522, 146, 668, 187, -595, 407, 366, 219, 156, 307, 263, 146, 
-517, 146, 663, 185, -590, 405, 361, 214, 156, 302, 263, 146, 
-512, 146, 658, 183, -585, 402, 356, 209, 156, 297, 263, 146, 
-507, 146, 653, 180, -580, 400, 351, 204, 156, 292, 263, 146, 
-512, 136, 649, 187, -580, 392, 361, 209, 165, 307, 278, 151, 
-517, 126, 644, 195, -580, 385, 361, 214, 165, 312, 283, 156, 
-522, 117, 639, 202, -580, 378, 361, 219, 165, 317, 287, 161, 
-527, 107, 634, 209, -580, 370, 361, 224, 165, 322, 292, 165, 
-531, 107, 639, 212, -585, 373, 361, 234, 165, 322, 283, 175, 
-536, 107, 644, 214, -590, 375, 361, 234, 165, 322, 283, 175, 
-541, 107, 649, 217, -595, 378, 361, 234, 165, 322, 283, 175, 
-546, 107, 653, 219, -600, 380, 361, 234, 165, 322, 283, 175, 
-536, 117, 653, 209, -595, 385, 351, 219, 175, 331, 292, 185, 
-527, 126, 653, 200, -590, 390, 351, 214, 175, 331, 292, 185, 
-517, 136, 653, 190, -585, 395, 351, 209, 175, 331, 292, 185, 
-507, 146, 653, 180, -580, 400, 351, 204, 175, 331, 292, 185, 
-517, 136, 653, 190, -585, 395, 356, 209, 185, 331, 283, 180, 
-517, 136, 653, 190, -585, 395, 361, 214, 185, 331, 283, 175, 
-517, 136, 653, 190, -585, 395, 366, 219, 185, 331, 283, 170, 
-517, 136, 653, 190, -585, 395, 370, 224, 185, 331, 283, 165, 
-531, 122, 653, 204, -592, 387, 370, 224, 175, 322, 273, 156, 
-536, 117, 653, 209, -595, 385, 370, 224, 175, 322, 273, 156, 
-541, 112, 653, 214, -597, 383, 370, 224, 175, 322, 273, 156, 
-546, 107, 653, 219, -600, 380, 370, 224, 175, 322, 273, 156, 
-536, 97, 634, 219, -585, 366, 356, 214, 170, 307, 268, 141, 
-536, 97, 634, 219, -585, 366, 351, 204, 165, 302, 263, 136, 
-536, 97, 634, 219, -585, 366, 346, 195, 161, 297, 258, 131, 
-536, 97, 634, 219, -585, 366, 341, 185, 156, 292, 253, 126, 
-522, 112, 634, 204, -578, 373, 351, 204, 161, 302, 263, 146, 
-517, 117, 634, 200, -575, 375, 361, 214, 165, 312, 273, 156, 
-512, 122, 634, 195, -573, 378, 370, 224, 170, 322, 283, 165, 
-507, 126, 634, 190, -570, 380, 380, 234, 175, 331, 292, 175, 
-507, 117, 624, 195, -566, 370, 380, 219, 175, 331, 292, 175, 
-507, 117, 624, 195, -566, 370, 380, 214, 175, 331, 292, 175, 
-507, 117, 624, 195, -566, 370, 380, 209, 175, 331, 292, 175, 
-507, 117, 624, 195, -566, 370, 380, 204, 175, 331, 292, 175, 
-492, 136, 629, 178, -561, 383, 370, 195, 170, 317, 287, 170, 
-488, 146, 634, 170, -561, 390, 361, 195, 165, 312, 283, 165, 
-483, 156, 639, 163, -561, 397, 351, 195, 161, 307, 278, 161, 
-478, 165, 644, 156, -561, 405, 341, 195, 156, 302, 273, 156, 
-497, 146, 644, 175, -570, 395, 346, 195, 156, 302, 273, 165, 
-507, 126, 634, 190, -570, 380, 351, 195, 156, 302, 273, 165, 
-517, 107, 624, 204, -570, 366, 356, 195, 156, 302, 273, 165, 
-527, 87, 614, 219, -570, 351, 361, 195, 156, 302, 273, 165, 
-512, 97, 610, 207, -561, 353, 351, 185, 146, 302, 263, 151, 
-507, 107, 614, 200, -561, 361, 351, 185, 146, 302, 263, 146, 
