I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1024, -458, 566, 741, -795, 53, -244, -771, -585, -692, -439, 117, 
-1024, -458, 566, 741, -795, 53, -244, -771, -585, -692, -439, 117, 
-1024, -458, 566, 741, -795, 53, -244, -771, -585, -692, -439, 117, 
-1024, -458, 566, 741, -795, 53, -244, -771, -585, -692, -439, 117, 
-1015, -458, 556, 736, -785, 48, -244, -771, -585, -683, -439, 117, 
-1015, -458, 556, 736, -785, 48, -244, -771, -585, -683, -439, 117, 
-1015, -458, 556, 736, -785, 48, -244, -771, -585, -683, -439, 117, 
-1015, -458, 556, 736, -785, 48, -244, -771, -585, -683, -439, 117, 
-1015, -458, 556, 736, -785, 48, -244, -780, -585, -683, -448, 107, 
-1015, -458, 556, 736, -785, 48, -244, -780, -585, -683, -448, 107, 
-1015, -458, 556, 736, -785, 48, -244, -780, -585, -683, -448, 107, 
-1015, -458, 556, 736, -785, 48, -244, -780, -585, -683, -448, 107, 
-1015, -458, 556, 736, -785, 48, -244, -780, -585, -683, -439, 117, 
-1015, -458, 556, 736, -785, 48, -244, -780, -585, -683, -439, 117, 
-1015, -458, 556, 736, -785, 48, -244, -780, -585, -683, -439, 117, 
-1015, -458, 556, 736, -785, 48, -244, -780, -585, -683, -439, 117, 
-1015, -458, 556, 736, -785, 48, -244, -771, -585, -683, -439, 126, 
-1015, -458, 556, 736, -785, 48, -244, -771, -585, -683, -439, 126, 
-1015, -458, 556, 736, -785, 48, -244, -771, -585, -683, -439, 126, 
-1015, -458, 556, 736, -785, 48, -244, -771, -585, -683, -439, 126, 
-1005, -458, 546, 732, -775, 43, -234, -780, -575, -683, -429, 126, 
-1005, -458, 546, 732, -775, 43, -234, -780, -575, -683, -429, 126, 
-1005, -458, 546, 732, -775, 43, -234, -780, -575, -683, -429, 126, 
-1005, -458, 546, 732, -775, 43, -234, -780, -575, -683, -429, 126, 
-1015, -448, 566, 732, -790, 58, -244, -780, -575, -683, -429, 126, 
-1015, -448, 566, 732, -790, 58, -244, -780, -575, -683, -429, 126, 
-1015, -448, 566, 732, -790, 58, -244, -780, -575, -683, -429, 126, 
-1015, -448, 566, 732, -790, 58, -244, -780, -575, -683, -429, 126, 
-1005, -439, 566, 722, -785, 63, -244, -780, -575, -673, -429, 136, 
-1005, -439, 566, 722, -785, 63, -244, -780, -575, -673, -429, 136, 
-1005, -439, 566, 722, -785, 63, -244, -780, -575, -673, -429, 136, 
-1005, -439, 566, 722, -785, 63, -244, -780, -575, -673, -429, 136, 
-1005, -429, 575, 717, -790, 73, -244, -780, -575, -663, -419, 136, 
-1005, -429, 575, 717, -790, 73, -244, -780, -575, -663, -419, 136, 
-1005, -429, 575, 717, -790, 73, -244, -780, -575, -663, -419, 136, 
-1005, -429, 575, 717, -790, 73, -244, -780, -575, -663, -419, 136, 
-995, -419, 575, 707, -785, 78, -244, -771, -575, -663, -419, 136, 
-995, -419, 575, 707, -785, 78, -244, -771, -575, -663, -419, 136, 
-995, -419, 575, 707, -785, 78, -244, -771, -575, -663, -419, 136, 
-995, -419, 575, 707, -785, 78, -244, -771, -575, -663, -419, 136, 
-995, -429, 566, 712, -780, 68, -244, -771, -566, -663, -409, 146, 
-995, -429, 566, 712, -780, 68, -244, -771, -566, -663, -409, 146, 
-995, -429, 566, 712, -780, 68, -244, -771, -566, -663, -409, 146, 
-995, -429, 566, 712, -780, 68, -244, -771, -566, -663, -409, 146, 
-995, -419, 575, 707, -785, 78, -253, -771, -575, -653, -419, 146, 
-995, -419, 575, 707, -785, 78, -253, -771, -575, -653, -419, 146, 
-995, -419, 575, 707, -785, 78, -253, -771, -575, -653, -419, 146, 
-995, -419, 575, 707, -785, 78, -253, -771, -575, -653, -419, 146, 
-985, -409, 575, 697, -780, 82, -253, -771, -575, -663, -419, 146, 
-985, -409, 575, 697, -780, 82, -253, -771, -575, -663, -419, 146, 
-985, -409, 575, 697, -780, 82, -253, -771, -575, -663, -419, 146, 
-985, -409, 575, 697, -780, 82, -253, -771, -575, -663, -419, 146, 
-985, -409, 575, 697, -780, 82, -253, -771, -575, -653, -429, 156, 
-985, -409, 575, 697, -780, 82, -253, -771, -575, -653, -429, 156, 
-985, -409, 575, 697, -780, 82, -253, -771, -575, -653, -429, 156, 
-985, -409, 575, 697, -780, 82, -253, -771, -575, -653, -429, 156, 
-985, -400, 585, 692, -785, 92, -253, -780, -566, -653, -419, 146, 
-985, -400, 585, 692, -785, 92, -253, -780, -566, -653, -419, 146, 
-985, -400, 585, 692, -785, 92, -253, -780, -566, -653, -419, 146, 
-985, -400, 585, 692, -785, 92, -253, -780, -566, -653, -419, 146, 
-985, -400, 585, 692, -785, 92, -263, -780, -575, -653, -419, 146, 
-985, -400, 585, 692, -785, 92, -263, -780, -575, -653, -419, 146, 
-985, -400, 585, 692, -785, 92, -263, -780, -575, -653, -419, 146, 
