I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -273, 9, 278, -146, -131, -117, -165, -107, -58, -107, 9, 
-283, -273, 9, 278, -146, -131, -117, -165, -107, -58, -107, 9, 
-283, -273, 9, 278, -146, -131, -117, -165, -107, -58, -107, 9, 
-283, -273, 9, 278, -146, -131, -117, -165, -107, -58, -107, 9, 
-273, -263, 9, 268, -141, -126, -117, -165, -107, -68, -117, 9, 
-273, -263, 9, 268, -141, -126, -117, -165, -107, -68, -117, 9, 
-273, -263, 9, 268, -141, -126, -117, -165, -107, -68, -117, 9, 
-273, -263, 9, 268, -141, -126, -117, -165, -107, -68, -117, 9, 
-273, -263, 9, 268, -141, -126, -107, -165, -107, -68, -107, 9, 
-273, -263, 9, 268, -141, -126, -107, -165, -107, -68, -107, 9, 
-273, -263, 9, 268, -141, -126, -107, -165, -107, -68, -107, 9, 
-273, -263, 9, 268, -141, -126, -107, -165, -107, -68, -107, 9, 
-273, -273, 0, 273, -136, -136, -107, -165, -107, -58, -107, 0, 
-273, -273, 0, 273, -136, -136, -107, -165, -107, -58, -107, 0, 
-273, -273, 0, 273, -136, -136, -107, -165, -107, -58, -107, 0, 
-273, -273, 0, 273, -136, -136, -107, -165, -107, -58, -107, 0, 
-273, -273, 0, 273, -136, -136, -107, -175, -107, -68, -117, 0, 
-273, -273, 0, 273, -136, -136, -107, -175, -107, -68, -117, 0, 
-273, -273, 0, 273, -136, -136, -107, -175, -107, -68, -117, 0, 
-273, -273, 0, 273, -136, -136, -107, -175, -107, -68, -117, 0, 
-283, -273, 9, 278, -146, -131, -107, -175, -107, -68, -117, -9, 
-283, -273, 9, 278, -146, -131, -107, -175, -107, -68, -117, -9, 
-283, -273, 9, 278, -146, -131, -107, -175, -107, -68, -117, -9, 
-283, -273, 9, 278, -146, -131, -107, -175, -107, -68, -117, -9, 
-283, -273, 9, 278, -146, -131, -107, -175, -117, -68, -117, -9, 
-283, -273, 9, 278, -146, -131, -107, -175, -117, -68, -117, -9, 
-283, -273, 9, 278, -146, -131, -107, -175, -117, -68, -117, -9, 
-283, -273, 9, 278, -146, -131, -107, -175, -117, -68, -117, -9, 
-273, -273, 0, 273, -136, -136, -97, -175, -107, -68, -117, -9, 
-273, -273, 0, 273, -136, -136, -97, -175, -107, -68, -117, -9, 
-273, -273, 0, 273, -136, -136, -97, -175, -107, -68, -117, -9, 
