I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 517, 117, -458, 141, 317, -78, -58, -165, -136, -68, 0, 
400, 517, 117, -458, 141, 317, -78, -58, -165, -136, -68, 0, 
400, 517, 117, -458, 141, 317, -78, -58, -165, -136, -68, 0, 
400, 517, 117, -458, 141, 317, -78, -58, -165, -136, -68, 0, 
409, 517, 107, -463, 151, 312, -78, -68, -156, -136, -68, 0, 
409, 517, 107, -463, 151, 312, -78, -68, -156, -136, -68, 0, 
409, 517, 107, -463, 151, 312, -78, -68, -156, -136, -68, 0, 
409, 517, 107, -463, 151, 312, -78, -68, -156, -136, -68, 0, 
409, 527, 117, -468, 146, 322, -78, -68, -156, -136, -68, 0, 
409, 527, 117, -468, 146, 322, -78, -68, -156, -136, -68, 0, 
409, 527, 117, -468, 146, 322, -78, -68, -156, -136, -68, 0, 
409, 527, 117, -468, 146, 322, -78, -68, -156, -136, -68, 0, 
409, 527, 117, -468, 146, 322, -87, -58, -156, -136, -68, 0, 
409, 527, 117, -468, 146, 322, -87, -58, -156, -136, -68, 0, 
409, 527, 117, -468, 146, 322, -87, -58, -156, -136, -68, 0, 
409, 527, 117, -468, 146, 322, -87, -58, -156, -136, -68, 0, 
400, 527, 126, -463, 136, 326, -87, -58, -156, -136, -68, 0, 
400, 527, 126, -463, 136, 326, -87, -58, -156, -136, -68, 0, 
400, 527, 126, -463, 136, 326, -87, -58, -156, -136, -68, 0, 
400, 527, 126, -463, 136, 326, -87, -58, -156, -136, -68, 0, 
409, 536, 126, -473, 141, 331, -87, -68, -165, -136, -68, 0, 
409, 536, 126, -473, 141, 331, -87, -68, -165, -136, -68, 0, 
409, 536, 126, -473, 141, 331, -87, -68, -165, -136, -68, 0, 
409, 536, 126, -473, 141, 331, -87, -68, -165, -136, -68, 0, 
409, 546, 136, -478, 136, 341, -87, -68, -175, -146, -78, -9, 
409, 546, 136, -478, 136, 341, -87, -68, -175, -146, -78, -9, 
409, 546, 136, -478, 136, 341, -87, -68, -175, -146, -78, -9, 
409, 546, 136, -478, 136, 341, -87, -68, -175, -146, -78, -9, 
409, 536, 126, -473, 141, 331, -87, -68, -175, -146, -87, -9, 
409, 536, 126, -473, 141, 331, -87, -68, -175, -146, -87, -9, 
409, 536, 126, -473, 141, 331, -87, -68, -175, -146, -87, -9, 
409, 536, 126, -473, 141, 331, -87, -68, -175, -146, -87, -9, 
409, 536, 126, -473, 141, 331, -87, -68, -185, -146, -87, -9, 
409, 536, 126, -473, 141, 331, -87, -68, -185, -146, -87, -9, 
409, 536, 126, -473, 141, 331, -87, -68, -185, -146, -87, -9, 
409, 536, 126, -473, 141, 331, -87, -68, -185, -146, -87, -9, 
409, 536, 126, -473, 141, 331, -87, -78, -175, -146, -87, -19, 
409, 536, 126, -473, 141, 331, -87, -78, -175, -146, -87, -19, 
409, 536, 126, -473, 141, 331, -87, -78, -175, -146, -87, -19, 
409, 536, 126, -473, 141, 331, -87, -78, -175, -146, -87, -19, 
409, 536, 126, -473, 141, 331, -87, -78, -185, -156, -87, -19, 
409, 536, 126, -473, 141, 331, -87, -78, -185, -156, -87, -19, 
409, 536, 126, -473, 141, 331, -87, -78, -185, -156, -87, -19, 
409, 536, 126, -473, 141, 331, -87, -78, -185, -156, -87, -19, 
400, 536, 136, -468, 131, 336, -87, -78, -185, -156, -97, -19, 
400, 536, 136, -468, 131, 336, -87, -78, -185, -156, -97, -19, 
400, 536, 136, -468, 131, 336, -87, -78, -185, -156, -97, -19, 
400, 536, 136, -468, 131, 336, -87, -78, -185, -156, -97, -19, 
400, 536, 136, -468, 131, 336, -87, -78, -185, -165, -97, -19, 
400, 536, 136, -468, 131, 336, -87, -78, -185, -165, -97, -19, 
400, 536, 136, -468, 131, 336, -87, -78, -185, -165, -97, -19, 
400, 536, 136, -468, 131, 336, -87, -78, -185, -165, -97, -19, 
400, 536, 136, -468, 131, 336, -87, -78, -185, -156, -97, -19, 
