I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 0, -263, -131, 263, -131, -87, -195, -614, 448, 39, 19, 
263, 0, -263, -131, 263, -131, -87, -195, -614, 448, 39, 19, 
263, 0, -263, -131, 263, -131, -87, -195, -614, 448, 39, 19, 
263, 0, -263, -131, 263, -131, -87, -195, -614, 448, 39, 19, 
253, -9, -263, -122, 258, -136, -87, -195, -619, 448, 39, 19, 
253, -9, -263, -122, 258, -136, -87, -195, -624, 448, 39, 19, 
253, -9, -263, -122, 258, -136, -87, -195, -629, 448, 39, 19, 
253, -9, -263, -122, 258, -136, -87, -195, -634, 448, 39, 19, 
258, -19, -278, -119, 268, -148, -78, -204, -649, 448, 39, 9, 
263, -19, -283, -122, 273, -151, -78, -204, -653, 448, 39, 9, 
268, -19, -287, -124, 278, -153, -78, -204, -658, 448, 39, 9, 
273, -19, -292, -126, 283, -156, -78, -204, -663, 448, 39, 9, 
263, -14, -278, -124, 270, -146, -78, -214, -668, 448, 29, 9, 
263, -9, -273, -126, 268, -141, -78, -214, -673, 448, 29, 9, 
263, -4, -268, -129, 265, -136, -78, -214, -678, 448, 29, 9, 
263, 0, -263, -131, 263, -131, -78, -214, -683, 448, 29, 9, 
263, -4, -268, -129, 265, -136, -78, -214, -692, 448, 29, 19, 
263, -9, -273, -126, 268, -141, -78, -214, -692, 448, 29, 19, 
263, -14, -278, -124, 270, -146, -78, -214, -692, 448, 29, 19, 
263, -19, -283, -122, 273, -151, -78, -214, -692, 448, 29, 19, 
263, -19, -283, -122, 273, -151, -78, -204, -683, 448, 39, 24, 
263, -19, -283, -122, 273, -151, -78, -204, -683, 448, 39, 29, 
263, -19, -283, -122, 273, -151, -78, -204, -683, 448, 39, 34, 
263, -19, -283, -122, 273, -151, -78, -204, -683, 448, 39, 39, 
263, -29, -292, -117, 278, -161, -68, -214, -673, 448, 39, 39, 
263, -29, -292, -117, 278, -161, -68, -214, -673, 448, 39, 39, 
263, -29, -292, -117, 278, -161, -68, -214, -673, 448, 39, 39, 
263, -29, -292, -117, 278, -161, -68, -214, -673, 448, 39, 39, 
253, -39, -292, -107, 273, -165, -78, -224, -673, 439, 24, 29, 
253, -39, -292, -107, 273, -165, -78, -224, -673, 439, 19, 29, 
253, -39, -292, -107, 273, -165, -78, -224, -673, 439, 14, 29, 
253, -39, -292, -107, 273, -165, -78, -224, -673, 439, 9, 29, 
253, -39, -292, -107, 273, -165, -68, -214, -663, 439, 19, 29, 
253, -39, -292, -107, 273, -165, -68, -214, -663, 439, 19, 29, 
253, -39, -292, -107, 273, -165, -68, -214, -663, 439, 19, 29, 
253, -39, -292, -107, 273, -165, -68, -214, -663, 439, 19, 29, 
253, -29, -283, -112, 268, -156, -78, -214, -663, 448, 19, 24, 
253, -29, -283, -112, 268, -156, -78, -214, -663, 448, 19, 19, 
253, -29, -283, -112, 268, -156, -78, -214, -663, 448, 19, 14, 
253, -29, -283, -112, 268, -156, -78, -214, -663, 448, 19, 9, 
244, -29, -273, -107, 258, -151, -78, -219, -663, 439, 9, 9, 
