I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 19, 48, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 19, 48, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 19, 48, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 19, 48, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 117, 48, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 48, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 58, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 58, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 58, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 126, 58, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 87, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 87, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 87, 9, 48, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 87, 9, 48, 
0, -9, -9, 4, 4, -9, -253, 136, 58, 97, 9, 48, 
0, -9, -9, 4, 4, -9, -253, 136, 58, 97, 9, 48, 
0, -9, -9, 4, 4, -9, -253, 136, 58, 97, 9, 48, 
0, -9, -9, 4, 4, -9, -253, 136, 58, 97, 9, 48, 
0, -9, -9, 4, 4, -9, -244, 146, 58, 87, 9, 48, 
0, -9, -9, 4, 4, -9, -244, 146, 58, 87, 9, 48, 
0, -9, -9, 4, 4, -9, -244, 146, 58, 87, 9, 48, 
0, -9, -9, 4, 4, -9, -244, 146, 58, 87, 9, 48, 
0, -9, -9, 4, 4, -9, -244, 136, 58, 87, 9, 48, 
0, -9, -9, 4, 4, -9, -244, 136, 58, 87, 9, 48, 
0, -9, -9, 4, 4, -9, -244, 136, 58, 87, 9, 48, 
0, -9, -9, 4, 4, -9, -244, 136, 58, 87, 9, 48, 
0, -9, -9, 4, 4, -9, -253, 146, 58, 87, 9, 39, 
0, -9, -9, 4, 4, -9, -253, 146, 58, 87, 9, 39, 
0, -9, -9, 4, 4, -9, -253, 146, 58, 87, 9, 39, 
0, -9, -9, 4, 4, -9, -253, 146, 58, 87, 9, 39, 
0, -9, -9, 4, 4, -9, -253, 136, 58, 87, 9, 39, 
0, -9, -9, 4, 4, -9, -253, 136, 58, 87, 9, 39, 
0, -9, -9, 4, 4, -9, -253, 136, 58, 87, 9, 39, 
0, -9, -9, 4, 4, -9, -253, 136, 58, 87, 9, 39, 
0, 0, 0, 0, 0, 0, -253, 136, 58, 87, 9, 39, 
0, 0, 0, 0, 0, 0, -253, 136, 58, 87, 9, 39, 
0, 0, 0, 0, 0, 0, -253, 136, 58, 87, 9, 39, 
0, 0, 0, 0, 0, 0, -253, 136, 58, 87, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 146, 58, 78, 19, 39, 
-9, -9, 0, 9, -4, -4, -253, 146, 58, 78, 19, 39, 
-9, -9, 0, 9, -4, -4, -253, 146, 58, 78, 19, 39, 
-9, -9, 0, 9, -4, -4, -253, 146, 58, 78, 19, 39, 
-9, -9, 0, 9, -4, -4, -253, 146, 58, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 146, 58, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 146, 58, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 146, 58, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 78, 9, 39, 
-9, -9, 0, 9, -4, -4, -253, 136, 58, 78, 9, 39, 
-9, -19, -9, 14, 0, -14, -244, 136, 48, 78, 0, 39, 
-9, -19, -9, 14, 0, -14, -244, 136, 48, 78, 0, 39, 
-9, -19, -9, 14, 0, -14, -244, 136, 48, 78, 0, 39, 
-9, -19, -9, 14, 0, -14, -244, 136, 48, 78, 0, 39, 
-19, -19, 0, 19, -9, -9, -244, 136, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 136, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 136, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 136, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 136, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 136, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 136, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 136, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 126, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 126, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 126, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 126, 48, 78, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 126, 58, 68, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 126, 58, 68, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 126, 58, 68, 0, 29, 
-19, -19, 0, 19, -9, -9, -244, 126, 58, 68, 0, 29, 
-19, -9, 9, 14, -14, 0, -244, 136, 58, 68, 0, 29, 
-19, -9, 9, 14, -14, 0, -244, 136, 58, 68, 0, 29, 
-19, -9, 9, 14, -14, 0, -244, 136, 58, 68, 0, 29, 
-19, -9, 9, 14, -14, 0, -244, 136, 58, 68, 0, 29, 
-9, 0, 9, 4, -9, 4, -244, 136, 58, 78, 9, 39, 
-9, 0, 9, 4, -9, 4, -244, 136, 58, 78, 9, 39, 
-9, 0, 9, 4, -9, 4, -244, 136, 58, 78, 9, 39, 
-9, 0, 9, 4, -9, 4, -239, 141, 68, 78, 9, 39, 
-9, 9, 19, 0, -14, 14, -219, 156, 78, 87, 9, 53, 
-9, 19, 29, -4, -19, 24, -204, 161, 82, 97, 9, 53, 
-9, 29, 39, -9, -24, 34, -204, 165, 87, 97, 14, 53, 
-9, 39, 48, -14, -29, 43, -195, 170, 97, 107, 19, 53, 
-4, 43, 48, -19, -26, 46, -180, 185, 102, 107, 29, 48, 
-4, 43, 48, -19, -26, 46, -175, 185, 102, 107, 34, 48, 
-4, 48, 53, -21, -29, 51, -170, 190, 107, 107, 34, 48, 
-4, 53, 58, -24, -31, 56, -165, 195, 112, 112, 34, 53, 
0, 43, 43, -21, -21, 43, -170, 200, 107, 126, 39, 53, 
4, 48, 43, -26, -19, 46, -170, 200, 107, 126, 39, 58, 
14, 53, 39, -34, -12, 46, -175, 195, 107, 126, 34, 58, 
14, 53, 39, -34, -12, 46, -180, 195, 107, 126, 34, 58, 
14, 58, 43, -36, -14, 51, -195, 195, 117, 117, 39, 63, 
19, 63, 43, -41, -12, 53, -204, 190, 117, 117, 39, 63, 
19, 68, 48, -43, -14, 58, -214, 190, 122, 122, 39, 63, 
19, 73, 53, -46, -17, 63, -234, 190, 122, 122, 39, 63, 
34, 78, 43, -56, -4, 61, -263, 180, 117, 117, 39, 73, 
34, 73, 39, -53, -2, 56, -273, 165, 112, 117, 34, 73, 
29, 68, 39, -48, -4, 53, -278, 161, 112, 117, 34, 73, 
29, 63, 34, -46, -2, 48, -292, 151, 97, 107, 34, 73, 
19, 58, 39, -39, -9, 48, -302, 126, 78, 102, 34, 63, 
24, 48, 24, -36, 0, 36, -307, 112, 63, 97, 24, 58, 
24, 34, 9, -29, 7, 21, -317, 92, 43, 92, 24, 58, 
19, 14, -4, -17, 12, 4, -317, 78, 24, 87, 24, 53, 
19, 4, -14, -12, 17, -4, -317, 73, 19, 68, 4, 48, 
24, 0, -24, -12, 24, -12, -317, 73, 19, 63, 4, 48, 
34, -4, -39, -14, 36, -21, -312, 73, 19, 63, 4, 48, 
48, -9, -58, -19, 53, -34, -312, 78, 14, 63, 4, 48, 
68, 0, -68, -34, 68, -34, -312, 78, 14, 63, 4, 53, 
82, 4, -78, -43, 80, -36, -312, 78, 14, 63, 9, 53, 
87, 14, -73, -51, 80, -29, -312, 78, 19, 68, 9, 53, 
87, 19, -68, -53, 78, -24, -312, 78, 19, 68, 4, 53, 
87, 39, -48, -63, 68, -4, -312, 78, 29, 68, 14, 63, 
92, 39, -53, -65, 73, -7, -307, 82, 29, 68, 14, 63, 
92, 39, -53, -65, 73, -7, -307, 82, 34, 68, 19, 63, 
82, 34, -48, -58, 65, -7, -307, 82, 34, 68, 19, 63, 
87, 19, -68, -53, 78, -24, -302, 82, 34, 78, 14, 58, 
68, 19, -48, -43, 58, -14, -302, 87, 34, 78, 14, 53, 
48, 9, -39, -29, 43, -14, -297, 87, 34, 68, 9, 53, 
24, 0, -24, -12, 24, -12, -292, 87, 34, 68, 9, 53, 
-9, 0, 9, 4, -9, 4, -273, 97, 34, 68, 9, 34, 
-29, -9, 19, 19, -24, 4, -263, 97, 34, 68, 4, 29, 
-48, -14, 34, 31, -41, 9, -253, 97, 34, 58, 0, 24, 
-58, -19, 39, 39, -48, 9, -253, 97, 34, 58, -4, 24, 
-73, -39, 34, 56, -53, -2, -239, 87, 24, 43, -14, 19, 
-78, -43, 34, 61, -56, -4, -239, 87, 19, 39, -14, 14, 
-78, -43, 34, 61, -56, -4, -234, 87, 19, 39, -14, 9, 
-78, -48, 29, 63, -53, -9, -234, 87, 19, 39, -19, 9, 
-78, -58, 19, 68, -48, -19, -229, 87, 19, 39, -19, 14, 
-78, -58, 19, 68, -48, -19, -234, 87, 14, 39, -19, 14, 
-68, -58, 9, 63, -39, -24, -239, 87, 14, 34, -24, 9, 
-68, -58, 9, 63, -39, -24, -239, 87, 19, 34, -24, 9, 
-73, -53, 19, 63, -46, -17, -239, 87, 19, 39, -24, 14, 
-73, -53, 19, 63, -46, -17, -239, 87, 19, 39, -19, 14, 
-73, -53, 19, 63, -46, -17, -239, 87, 19, 39, -19, 14, 
-73, -48, 24, 61, -48, -12, -239, 87, 19, 39, -19, 14, 
-63, -39, 24, 51, -43, -7, -248, 87, 24, 39, -19, 14, 
-63, -39, 24, 51, -43, -7, -248, 87, 24, 39, -19, 14, 
-63, -39, 24, 51, -43, -7, -248, 87, 19, 43, -19, 14, 
-63, -39, 24, 51, -43, -7, -248, 87, 19, 43, -19, 14, 
-58, -39, 19, 48, -39, -9, -248, 87, 24, 43, -9, 14, 
-58, -39, 19, 48, -39, -9, -248, 87, 24, 39, -9, 14, 
-58, -39, 19, 48, -39, -9, -248, 87, 24, 39, -9, 14, 
