I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -63, -53, 36, 21, -58, 39, 14, 0, -53, -102, -58, 
-9, -58, -48, 34, 19, -53, 39, 14, 0, -48, -102, -58, 
-14, -58, -43, 36, 14, -51, 39, 14, 4, -48, -102, -58, 
-14, -58, -43, 36, 14, -51, 34, 14, 4, -48, -97, -68, 
-24, -58, -34, 41, 4, -46, 34, 19, 4, -48, -97, -78, 
-39, -58, -19, 48, -9, -39, 39, 24, 9, -43, -92, -87, 
-43, -58, -14, 51, -14, -36, 29, 24, 9, -43, -87, -97, 
-43, -53, -9, 48, -17, -31, 29, 19, 9, -43, -82, -97, 
-39, -53, -14, 46, -12, -34, 24, 19, 9, -43, -87, -92, 
-29, -53, -24, 41, -2, -39, 19, 19, 4, -48, -87, -78, 
-24, -53, -29, 39, 2, -41, 14, 14, 4, -43, -87, -63, 
-29, -53, -24, 41, -2, -39, 24, 19, 9, -39, -78, -48, 
-29, -53, -24, 41, -2, -39, 29, 24, 14, -34, -63, -48, 
-29, -63, -34, 46, 2, -48, 29, 24, 19, -34, -53, -58, 
-29, -63, -34, 46, 2, -48, 29, 24, 19, -29, -43, -58, 
-34, -63, -29, 48, -2, -46, 34, 24, 24, -24, -39, -58, 
-34, -68, -34, 51, 0, -51, 34, 24, 24, -19, -39, -63, 
-19, -68, -48, 43, 14, -58, 29, 24, 19, -24, -39, -68, 
-9, -63, -53, 36, 21, -58, 24, 19, 14, -24, -43, -73, 
0, -58, -58, 29, 29, -58, 19, 14, 14, -29, -48, -78, 
-9, -58, -48, 34, 19, -53, 19, 14, 14, -34, -58, -82, 
-14, -53, -39, 34, 12, -46, 24, 14, 14, -39, -68, -87, 
-14, -48, -34, 31, 9, -41, 24, 14, 14, -43, -73, -92, 
-14, -48, -34, 31, 9, -41, 19, 9, 9, -48, -82, -97, 
-14, -43, -29, 29, 7, -36, 14, 9, 4, -48, -92, -97, 
-14, -39, -24, 26, 4, -31, 14, 9, 9, -53, -102, -87, 
-9, -39, -29, 24, 9, -34, 14, 9, 4, -53, -107, -73, 
0, -43, -43, 21, 21, -43, 9, 4, 0, -58, -107, -58, 
4, -43, -48, 19, 26, -46, 9, 0, 0, -58, -102, -43, 
9, -48, -58, 19, 34, -53, 9, 0, -9, -58, -97, -34, 
4, -48, -53, 21, 29, -51, 14, 0, 0, -58, -87, -34, 
0, -53, -53, 26, 26, -53, 19, 0, -9, -53, -78, -48, 
-9, -53, -43, 31, 17, -48, 24, 0, -9, -48, -73, -63, 
