I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 204, 351, -29, -248, 278, -58, 58, 29, -97, -29, -48, 
-146, 204, 351, -29, -248, 278, -58, 58, 29, -97, -29, -48, 
-146, 204, 351, -29, -248, 278, -58, 58, 29, -97, -29, -48, 
-146, 204, 351, -29, -248, 278, -58, 58, 29, -97, -29, -48, 
-156, 204, 361, -24, -258, 283, -58, 58, 24, -102, -39, -58, 
-156, 204, 361, -24, -258, 283, -58, 58, 19, -107, -39, -58, 
-156, 204, 361, -24, -258, 283, -58, 58, 14, -112, -39, -58, 
-156, 204, 361, -24, -258, 283, -58, 58, 9, -117, -39, -58, 
-156, 195, 351, -19, -253, 273, -58, 58, 0, -117, -39, -58, 
-156, 195, 351, -19, -253, 273, -58, 58, 0, -117, -39, -58, 
-156, 195, 351, -19, -253, 273, -58, 58, 0, -117, -39, -58, 
-156, 195, 351, -19, -253, 273, -58, 58, 0, -117, -39, -58, 
-156, 185, 341, -14, -248, 263, -58, 48, 0, -126, -48, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, 0, -126, -48, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, 0, -126, -48, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, 0, -126, -48, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, -9, -126, -39, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, -9, -126, -39, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, -9, -126, -39, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, -9, -126, -39, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, -9, -126, -48, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, -9, -126, -48, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, -9, -126, -48, -68, 
-156, 185, 341, -14, -248, 263, -58, 48, -9, -126, -48, -68, 
-165, 185, 351, -9, -258, 268, -58, 48, -9, -136, -48, -68, 
-165, 185, 351, -9, -258, 268, -58, 48, -9, -136, -48, -68, 
-165, 185, 351, -9, -258, 268, -58, 48, -9, -136, -48, -68, 
-165, 185, 351, -9, -258, 268, -58, 48, -9, -136, -48, -68, 
-156, 175, 331, -9, -244, 253, -58, 39, -19, -136, -48, -68, 
-156, 175, 331, -9, -244, 253, -58, 39, -19, -136, -48, -68, 
-156, 175, 331, -9, -244, 253, -58, 39, -19, -136, -48, -68, 
-156, 175, 331, -9, -244, 253, -58, 39, -19, -136, -48, -68, 
-165, 175, 341, -4, -253, 258, -58, 39, -19, -136, -48, -68, 
-165, 175, 341, -4, -253, 258, -58, 39, -19, -136, -48, -68, 
