I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 331, 287, -187, -122, 309, 4, 82, 146, 190, -34, -248, 
48, 336, 287, -192, -119, 312, 0, 78, 141, 190, -29, -253, 
48, 336, 287, -192, -119, 312, 0, 78, 136, 190, -29, -258, 
39, 336, 297, -187, -129, 317, 0, 78, 136, 190, -29, -258, 
43, 336, 292, -190, -124, 314, 0, 78, 136, 190, -24, -258, 
43, 341, 297, -192, -126, 319, 0, 78, 136, 190, -24, -258, 
39, 341, 302, -190, -131, 322, 4, 78, 136, 195, -24, -258, 
34, 341, 307, -187, -136, 324, 9, 73, 136, 195, -24, -258, 
34, 341, 307, -187, -136, 324, 9, 73, 131, 195, -24, -258, 
29, 336, 307, -183, -139, 322, 9, 73, 122, 190, -34, -263, 
24, 317, 292, -170, -134, 305, 9, 73, 122, 180, -39, -268, 
29, 317, 287, -173, -129, 302, 24, 73, 122, 175, -43, -268, 
19, 307, 287, -163, -134, 297, 24, 73, 122, 170, -48, -278, 
14, 297, 283, -156, -134, 290, 34, 73, 117, 165, -53, -283, 
4, 283, 278, -143, -136, 280, 43, 73, 112, 161, -58, -287, 
-14, 263, 278, -124, -146, 270, 34, 82, 102, 156, -63, -302, 
-19, 253, 273, -117, -146, 263, 39, 87, 102, 151, -68, -317, 
-29, 239, 268, -104, -148, 253, 43, 87, 102, 146, -78, -326, 
-34, 234, 268, -100, -151, 251, 43, 82, 92, 141, -82, -331, 
-39, 219, 258, -90, -148, 239, 53, 73, 97, 136, -92, -351, 
-48, 214, 263, -82, -156, 239, 53, 73, 97, 136, -92, -351, 
-48, 209, 258, -80, -153, 234, 58, 73, 92, 131, -97, -351, 
-48, 204, 253, -78, -151, 229, 58, 68, 92, 126, -102, -356, 
-48, 195, 244, -73, -146, 219, 58, 68, 87, 122, -102, -370, 
-48, 185, 234, -68, -141, 209, 58, 68, 82, 117, -107, -375, 
-48, 180, 229, -65, -139, 204, 58, 63, 78, 112, -112, -380, 
-48, 175, 224, -63, -136, 200, 58, 63, 78, 107, -112, -385, 
-58, 175, 234, -58, -146, 204, 58, 63, 68, 107, -122, -390, 
-58, 170, 229, -56, -143, 200, 58, 63, 68, 107, -122, -390, 
-63, 170, 234, -53, -148, 202, 58, 63, 68, 107, -122, -390, 
-63, 165, 229, -51, -146, 197, 58, 63, 68, 107, -131, -390, 
-63, 161, 224, -48, -143, 192, 58, 73, 68, 107, -122, -390, 
-68, 161, 229, -46, -148, 195, 58, 68, 63, 102, -122, -395, 
-68, 156, 224, -43, -146, 190, 63, 68, 63, 102, -126, -400, 
-68, 156, 224, -43, -146, 190, 68, 68, 63, 97, -126, -400, 
-58, 156, 214, -48, -136, 185, 68, 63, 63, 97, -126, -405, 
-58, 156, 214, -48, -136, 185, 63, 63, 58, 97, -126, -405, 
-58, 156, 214, -48, -136, 185, 63, 58, 58, 97, -126, -405, 
-58, 156, 214, -48, -136, 185, 63, 58, 58, 102, -126, -405, 
-58, 151, 209, -46, -134, 180, 63, 63, 58, 102, -131, -409, 
-58, 151, 209, -46, -134, 180, 63, 63, 58, 97, -131, -409, 
-58, 151, 209, -46, -134, 180, 63, 63, 58, 97, -131, -409, 
-58, 146, 204, -43, -131, 175, 63, 63, 58, 97, -131, -409, 
-68, 146, 214, -39, -141, 180, 63, 63, 58, 97, -131, -419, 
-68, 146, 214, -39, -141, 180, 63, 63, 58, 92, -131, -419, 
-68, 146, 214, -39, -141, 180, 63, 63, 53, 92, -131, -419, 
-68, 141, 209, -36, -139, 175, 63, 63, 53, 92, -131, -419, 
-68, 141, 209, -36, -139, 175, 63, 53, 58, 97, -136, -434, 
-68, 141, 209, -36, -139, 175, 68, 53, 58, 97, -136, -434, 
-68, 141, 209, -36, -139, 175, 68, 53, 58, 97, -136, -434, 
-68, 141, 209, -36, -139, 175, 68, 53, 53, 97, -136, -439, 
-68, 131, 200, -31, -134, 165, 68, 63, 63, 87, -136, -439, 
-68, 131, 200, -31, -134, 165, 68, 63, 63, 87, -136, -439, 
-68, 131, 200, -31, -134, 165, 63, 58, 58, 82, -136, -439, 
-68, 131, 200, -31, -134, 165, 63, 58, 58, 82, -136, -439, 
-68, 131, 200, -31, -134, 165, 63, 58, 58, 92, -136, -439, 
-68, 126, 195, -29, -131, 161, 63, 58, 58, 92, -136, -444, 
-68, 126, 195, -29, -131, 161, 58, 53, 58, 87, -141, -444, 
-63, 126, 190, -31, -126, 158, 58, 53, 53, 87, -141, -439, 
-63, 126, 190, -31, -126, 158, 63, 43, 53, 87, -126, -448, 
-53, 141, 195, -43, -124, 168, 53, 39, 48, 92, -126, -439, 
-53, 146, 200, -46, -126, 173, 43, 34, 48, 97, -122, -444, 
-48, 161, 209, -56, -129, 185, 39, 39, 43, 107, -112, -434, 
-39, 161, 200, -61, -119, 180, 29, 39, 39, 107, -102, -434, 
-14, 161, 175, -73, -95, 168, 19, 48, 34, 117, -92, -429, 
9, 170, 161, -90, -75, 165, 9, 68, 43, 151, -68, -409, 
34, 204, 170, -119, -68, 187, 4, 102, 87, 204, -24, -380, 
63, 248, 185, -156, -61, 217, 0, 141, 136, 278, 43, -336, 
102, 307, 204, -204, -51, 256, 0, 165, 195, 370, 131, -283, 
161, 390, 229, -275, -34, 309, -14, 185, 268, 488, 229, -209, 
229, 512, 283, -370, -26, 397, -43, 180, 356, 634, 375, -112, 
302, 639, 336, -470, -17, 488, -107, 126, 414, 780, 512, -4, 
380, 756, 375, -568, 2, 566, -190, 34, 409, 883, 629, 87, 
458, 863, 405, -661, 26, 634, -258, -68, 385, 956, 717, 170, 
536, 966, 429, -751, 53, 697, -351, -190, 346, 1019, 810, 258, 
605, 1058, 453, -832, 75, 756, -453, -307, 307, 1083, 873, 322, 
668, 1161, 492, -915, 87, 827, -575, -444, 253, 1107, 932, 385, 
722, 1263, 541, -993, 90, 902, -712, -605, 170, 1102, 966, 453, 
771, 1337, 566, -1054, 102, 951, -824, -751, 68, 1054, 976, 497, 
780, 1337, 556, -1058, 112, 946, -883, -858, -48, 946, 922, 483, 
771, 1229, 458, -1000, 156, 844, -883, -902, -180, 785, 800, 414, 
741, 1024, 283, -883, 229, 653, -819, -893, -322, 556, 600, 278, 
678, 829, 151, -753, 263, 490, -736, -844, -429, 351, 409, 146, 
585, 717, 131, -651, 226, 424, -634, -771, -458, 214, 278, 58, 
478, 639, 161, -558, 158, 400, -517, -649, -414, 151, 190, -4, 
390, 551, 161, -470, 114, 356, -409, -517, -370, 92, 107, -82, 
312, 434, 122, -373, 95, 278, -322, -434, -336, 19, 4, -180, 
204, 326, 122, -265, 41, 224, -239, -346, -297, -48, -107, -297, 
92, 244, 151, -168, -29, 197, -161, -268, -229, -68, -175, -380, 
34, 195, 161, -114, -63, 178, -102, -209, -165, -53, -180, -424, 
-4, 180, 185, -87, -95, 183, -63, -156, -117, -24, -180, -439, 
-39, 161, 200, -61, -119, 180, -14, -87, -82, -9, -170, -458, 
-58, 146, 204, -43, -131, 175, 29, -48, -48, 4, -170, -483, 
-68, 131, 200, -31, -134, 165, 58, -4, -34, 9, -170, -492, 
-78, 107, 185, -14, -131, 146, 73, 19, -24, 19, -180, -517, 
-82, 97, 180, -7, -131, 139, 92, 34, -4, 34, -175, -522, 
-87, 82, 170, 2, -129, 126, 92, 34, 14, 39, -175, -527, 
-97, 82, 180, 7, -139, 131, 97, 43, 34, 43, -175, -531, 
-107, 78, 185, 14, -146, 131, 92, 48, 43, 48, -175, -536, 
-107, 73, 180, 17, -143, 126, 102, 53, 43, 48, -180, -546, 
-107, 63, 170, 21, -139, 117, 102, 63, 43, 48, -180, -551, 
-102, 63, 165, 19, -134, 114, 102, 68, 43, 43, -185, -556, 
-102, 63, 165, 19, -134, 114, 102, 68, 43, 39, -190, -556, 
-102, 53, 156, 24, -129, 104, 102, 73, 29, 29, -185, -561, 
-102, 58, 161, 21, -131, 109, 107, 73, 29, 29, -185, -561, 
-102, 58, 161, 21, -131, 109, 112, 73, 29, 29, -190, -566, 
-112, 58, 170, 26, -141, 114, 117, 78, 29, 29, -190, -570, 
-122, 48, 170, 36, -146, 109, 107, 73, 34, 34, -200, -570, 
-122, 48, 170, 36, -146, 109, 107, 73, 39, 39, -195, -566, 
-122, 53, 175, 34, -148, 114, 107, 73, 39, 43, -195, -566, 
-122, 53, 175, 34, -148, 114, 107, 73, 39, 48, -195, -570, 
-107, 43, 151, 31, -129, 97, 107, 82, 48, 48, -185, -570, 
-107, 48, 156, 29, -131, 102, 102, 82, 48, 53, -185, -570, 
-107, 48, 156, 29, -131, 102, 102, 87, 43, 53, -185, -570, 
-107, 48, 156, 29, -131, 102, 107, 87, 43, 53, -185, -570, 
-102, 48, 151, 26, -126, 100, 107, 92, 34, 43, -185, -570, 
-102, 48, 151, 26, -126, 100, 107, 92, 39, 43, -185, -570, 
-107, 48, 156, 29, -131, 102, 107, 97, 43, 43, -185, -570, 
-107, 48, 156, 29, -131, 102, 107, 97, 43, 43, -180, -570, 
-117, 48, 165, 34, -141, 107, 112, 97, 48, 48, -190, -570, 
-112, 48, 161, 31, -136, 104, 112, 102, 48, 48, -190, -570, 
-112, 53, 165, 29, -139, 109, 112, 107, 48, 53, -190, -570, 
-112, 53, 165, 29, -139, 109, 112, 107, 53, 53, -190, -570, 
-112, 53, 165, 29, -139, 109, 112, 107, 53, 53, -180, -580, 
-112, 53, 165, 29, -139, 109, 112, 107, 53, 58, -180, -575, 
-112, 53, 165, 29, -139, 109, 117, 107, 58, 63, -180, -575, 
-112, 53, 165, 29, -139, 109, 117, 112, 58, 63, -180, -575, 
-112, 53, 165, 29, -139, 109, 107, 112, 73, 63, -165, -575, 
-112, 58, 170, 26, -141, 114, 107, 112, 73, 68, -165, -575, 
-112, 58, 170, 26, -141, 114, 107, 117, 73, 68, -165, -575, 
-112, 53, 165, 29, -139, 109, 107, 122, 78, 68, -165, -575, 
-102, 58, 161, 21, -131, 109, 117, 122, 82, 82, -175, -575, 
-102, 58, 161, 21, -131, 109, 117, 122, 82, 82, -175, -575, 
-102, 58, 161, 21, -131, 109, 117, 126, 82, 82, -170, -575, 
-102, 58, 161, 21, -131, 109, 122, 131, 87, 87, -170, -575, 
-102, 58, 161, 21, -131, 109, 122, 136, 92, 87, -161, -575, 
-102, 58, 161, 21, -131, 109, 122, 136, 92, 87, -161, -575, 
-102, 58, 161, 21, -131, 109, 122, 141, 92, 87, -161, -575, 
-102, 58, 161, 21, -131, 109, 126, 141, 97, 92, -161, -575, 
-97, 63, 161, 17, -129, 112, 126, 151, 97, 92, -146, -570, 
-97, 63, 161, 17, -129, 112, 126, 151, 107, 97, -146, -570, 
-92, 63, 156, 14, -124, 109, 126, 151, 107, 97, -141, -570, 
-92, 63, 156, 14, -124, 109, 126, 151, 107, 102, -141, -570, 
-92, 73, 165, 9, -129, 119, 122, 151, 102, 107, -151, -570, 
-92, 73, 165, 9, -129, 119, 122, 156, 107, 107, -146, -566, 
-92, 73, 165, 9, -129, 119, 122, 161, 112, 117, -146, -566, 
-92, 73, 165, 9, -129, 119, 122, 165, 112, 117, -146, -566, 
-102, 73, 175, 14, -139, 124, 126, 180, 117, 122, -146, -566, 
-102, 73, 175, 14, -139, 124, 126, 185, 126, 122, -141, -566, 
-102, 73, 175, 14, -139, 124, 131, 190, 136, 122, -136, -566, 
-97, 73, 170, 12, -134, 122, 131, 195, 146, 122, -131, -566, 
-97, 73, 170, 12, -134, 122, 131, 200, 146, 126, -131, -556, 
-92, 78, 170, 7, -131, 124, 131, 204, 151, 136, -122, -556, 
-92, 78, 170, 7, -131, 124, 136, 214, 156, 146, -122, -556, 
-92, 78, 170, 7, -131, 124, 141, 219, 165, 156, -122, -556, 
-87, 78, 165, 4, -126, 122, 146, 234, 170, 151, -117, -561, 
-87, 78, 165, 4, -126, 122, 146, 244, 175, 165, -112, -551, 
-87, 78, 165, 4, -126, 122, 146, 258, 195, 180, -107, -546, 
-82, 78, 161, 2, -122, 119, 146, 268, 204, 195, -102, -546, 
-92, 82, 175, 4, -134, 129, 161, 283, 224, 204, -92, -551, 
-82, 87, 170, -2, -126, 129, 161, 292, 234, 214, -87, -551, 
-78, 97, 175, -9, -126, 136, 161, 302, 244, 229, -82, -551, 
-73, 107, 180, -17, -126, 143, 165, 317, 258, 239, -73, -551, 
-78, 112, 190, -17, -134, 151, 180, 341, 278, 258, -58, -546, 
-73, 112, 185, -19, -129, 148, 185, 361, 297, 278, -48, -536, 
-68, 112, 180, -21, -124, 146, 190, 380, 312, 292, -39, -531, 
-63, 112, 175, -24, -119, 143, 190, 400, 331, 312, -19, -522, 
-58, 131, 190, -36, -124, 161, 190, 414, 361, 326, -19, -527, 
-53, 141, 195, -43, -124, 168, 190, 429, 375, 341, -9, -522, 
-43, 146, 190, -51, -117, 168, 190, 444, 390, 361, 0, -517, 
-43, 161, 204, -58, -124, 183, 195, 458, 409, 375, 9, -507, 
-39, 165, 204, -63, -122, 185, 204, 463, 419, 400, 24, -502, 
-29, 175, 204, -73, -117, 190, 204, 473, 429, 409, 39, -497, 
-24, 185, 209, -80, -117, 197, 204, 483, 444, 419, 53, -492, 
-19, 195, 214, -87, -117, 204, 209, 488, 458, 434, 63, -488, 
-24, 204, 229, -90, -126, 217, 200, 497, 453, 448, 63, -483, 
-19, 214, 234, -97, -126, 224, 200, 502, 458, 458, 78, -478, 
-14, 224, 239, -104, -126, 231, 195, 507, 463, 468, 87, -468, 
-9, 234, 244, -112, -126, 239, 195, 507, 473, 468, 97, -458, 
4, 234, 229, -119, -112, 231, 195, 502, 483, 468, 97, -458, 
4, 244, 239, -124, -117, 241, 195, 502, 483, 473, 97, -453, 
9, 248, 239, -129, -114, 244, 190, 497, 483, 473, 102, -448, 
14, 258, 244, -136, -114, 251, 185, 492, 483, 473, 102, -448, 
19, 263, 244, -141, -112, 253, 185, 492, 473, 483, 112, -444, 
19, 268, 248, -143, -114, 258, 180, 488, 473, 483, 117, -444, 
19, 273, 253, -146, -117, 263, 175, 478, 468, 483, 117, -444, 
19, 273, 253, -146, -117, 263, 175, 468, 468, 478, 117, -439, 
19, 273, 253, -146, -117, 263, 170, 448, 463, 463, 112, -444, 
24, 273, 248, -148, -112, 261, 161, 429, 453, 458, 112, -439, 
24, 273, 248, -148, -112, 261, 161, 419, 448, 448, 112, -439, 
19, 273, 253, -146, -117, 263, 156, 405, 434, 448, 107, -439, 
9, 273, 263, -141, -126, 268, 141, 380, 419, 429, 117, -434, 
9, 268, 258, -139, -124, 263, 141, 366, 405, 409, 102, -439, 
4, 268, 263, -136, -129, 265, 136, 356, 390, 405, 92, -448, 
4, 263, 258, -134, -126, 261, 136, 341, 375, 395, 87, -458, 
4, 268, 263, -136, -129, 265, 131, 317, 356, 370, 78, -463, 
4, 258, 253, -131, -124, 256, 131, 302, 336, 361, 68, -468, 
0, 248, 248, -124, -124, 248, 126, 287, 317, 346, 53, -468, 
0, 239, 239, -119, -119, 239, 122, 273, 302, 336, 39, -473, 
0, 229, 229, -114, -114, 229, 112, 258, 292, 326, 29, -468, 
-4, 219, 224, -107, -114, 222, 107, 244, 273, 317, 29, -478, 
-9, 214, 224, -102, -117, 219, 102, 229, 263, 302, 24, -488, 
-14, 214, 229, -100, -122, 222, 102, 219, 248, 287, 14, -497, 
-24, 209, 234, -92, -129, 222, 97, 209, 224, 273, 4, -502, 
-29, 190, 219, -80, -124, 204, 97, 195, 209, 258, 0, -507, 
-34, 180, 214, -73, -124, 197, 97, 190, 200, 253, -4, -512, 
-39, 175, 214, -68, -126, 195, 97, 180, 200, 248, -9, -517, 
-34, 175, 209, -70, -122, 192, 97, 170, 195, 239, -24, -512, 
-34, 170, 204, -68, -119, 187, 97, 161, 185, 234, -29, -517, 
-39, 165, 204, -63, -122, 185, 97, 156, 175, 229, -29, -522, 
-39, 161, 200, -61, -119, 180, 102, 146, 165, 224, -34, -531, 
-43, 151, 195, -53, -119, 173, 102, 136, 161, 209, -34, -536, 
-43, 141, 185, -48, -114, 163, 102, 141, 156, 204, -39, -541, 
-43, 136, 180, -46, -112, 158, 102, 141, 156, 204, -43, -541, 
-53, 131, 185, -39, -119, 158, 102, 141, 146, 200, -43, -541, 
-53, 126, 180, -36, -117, 153, 102, 131, 146, 185, -48, -541, 
-53, 126, 180, -36, -117, 153, 102, 131, 141, 185, -48, -541, 
-53, 126, 180, -36, -117, 153, 102, 131, 141, 185, -48, -541, 
-53, 126, 180, -36, -117, 153, 102, 131, 136, 185, -48, -536, 
-63, 117, 180, -26, -122, 148, 92, 131, 131, 190, -48, -527, 
-63, 117, 180, -26, -122, 148, 92, 131, 126, 185, -58, -531, 
-63, 117, 180, -26, -122, 148, 97, 131, 122, 180, -63, -536, 
-63, 122, 185, -29, -124, 153, 97, 131, 122, 175, -63, -541, 
-53, 112, 165, -29, -109, 139, 97, 126, 122, 185, -53, -541, 
-53, 112, 165, -29, -109, 139, 102, 126, 122, 180, -53, -541, 
-53, 112, 165, -29, -109, 139, 102, 126, 122, 180, -53, -541, 
-58, 112, 170, -26, -114, 141, 102, 126, 122, 180, -53, -541, 
-68, 107, 175, -19, -122, 141, 102, 117, 117, 180, -63, -551, 
-68, 102, 170, -17, -119, 136, 97, 117, 117, 175, -63, -551, 
-68, 102, 170, -17, -119, 136, 97, 117, 112, 175, -63, -551, 
-63, 102, 165, -19, -114, 134, 97, 122, 112, 175, -63, -551, 
-63, 97, 161, -17, -112, 129, 97, 122, 112, 165, -63, -556, 
-68, 97, 165, -14, -117, 131, 97, 117, 112, 165, -63, -556, 
-68, 97, 165, -14, -117, 131, 97, 117, 112, 165, -68, -556, 
-68, 97, 165, -14, -117, 131, 97, 122, 112, 165, -68, -561, 
-68, 97, 165, -14, -117, 131, 97, 122, 112, 156, -58, -570, 
-68, 97, 165, -14, -117, 131, 97, 117, 107, 156, -63, -570, 
-68, 97, 165, -14, -117, 131, 102, 117, 107, 156, -63, -570, 
-68, 97, 165, -14, -117, 131, 102, 117, 112, 156, -63, -570, 
-58, 87, 146, -14, -102, 117, 102, 117, 112, 170, -63, -556, 
-63, 87, 151, -12, -107, 119, 102, 117, 112, 170, -58, -556, 
-63, 87, 151, -12, -107, 119, 102, 117, 112, 170, -58, -556, 
-63, 87, 151, -12, -107, 119, 102, 117, 112, 170, -58, -556, 
-63, 92, 156, -14, -109, 124, 102, 117, 112, 156, -58, -561, 
-63, 92, 156, -14, -109, 124, 102, 117, 112, 156, -63, -570, 
-63, 92, 156, -14, -109, 124, 102, 117, 112, 156, -63, -570, 
-63, 92, 156, -14, -109, 124, 102, 117, 112, 156, -63, -570, 
-63, 92, 156, -14, -109, 124, 102, 117, 117, 165, -63, -570, 
-63, 92, 156, -14, -109, 124, 102, 117, 117, 165, -63, -570, 
-63, 92, 156, -14, -109, 124, 102, 117, 117, 161, -68, -575, 
-63, 92, 156, -14, -109, 124, 102, 122, 117, 161, -68, -575, 
-63, 92, 156, -14, -109, 124, 102, 122, 107, 170, -58, -566, 
-63, 97, 161, -17, -112, 129, 102, 122, 107, 170, -58, -566, 
-63, 97, 161, -17, -112, 129, 102, 122, 107, 170, -58, -566, 
-63, 97, 161, -17, -112, 129, 102, 122, 107, 170, -58, -566, 
-73, 97, 170, -12, -122, 134, 107, 122, 117, 161, -68, -580, 
-73, 92, 165, -9, -119, 129, 107, 122, 117, 161, -68, -580, 
-73, 87, 161, -7, -117, 124, 107, 122, 117, 161, -68, -580, 
-73, 87, 161, -7, -117, 124, 112, 122, 122, 165, -68, -575, 
-73, 78, 151, -2, -112, 114, 112, 122, 112, 165, -58, -575, 
-73, 78, 151, -2, -112, 114, 112, 122, 112, 165, -58, -575, 
-73, 87, 161, -7, -117, 124, 112, 122, 112, 165, -58, -575, 
-73, 87, 161, -7, -117, 124, 107, 122, 112, 165, -58, -575, 
-73, 92, 165, -9, -119, 129, 117, 131, 122, 165, -58, -575, 
-73, 87, 161, -7, -117, 124, 117, 136, 126, 170, -58, -580, 
-73, 82, 156, -4, -114, 119, 117, 136, 126, 170, -53, -580, 
-68, 78, 146, -4, -107, 112, 117, 136, 126, 170, -53, -580, 
-68, 78, 146, -4, -107, 112, 117, 136, 126, 175, -53, -570, 
-68, 82, 151, -7, -109, 117, 117, 136, 131, 175, -53, -570, 
-68, 87, 156, -9, -112, 122, 122, 136, 131, 180, -53, -570, 
-68, 92, 161, -12, -114, 126, 122, 136, 126, 180, -53, -570, 
-68, 87, 156, -9, -112, 122, 122, 136, 126, 180, -53, -580, 
-68, 87, 156, -9, -112, 122, 117, 136, 126, 175, -53, -585, 
-68, 92, 161, -12, -114, 126, 117, 136, 126, 175, -53, -585, 
-68, 97, 165, -14, -117, 131, 117, 136, 131, 180, -53, -580, 
-68, 97, 165, -14, -117, 131, 117, 146, 131, 180, -53, -580, 
-68, 97, 165, -14, -117, 131, 117, 146, 126, 180, -53, -580, 
-68, 97, 165, -14, -117, 131, 117, 146, 126, 180, -53, -580, 
-68, 97, 165, -14, -117, 131, 112, 146, 126, 180, -48, -580, 
-68, 97, 165, -14, -117, 131, 122, 146, 141, 195, -39, -580, 
-68, 97, 165, -14, -117, 131, 122, 146, 141, 195, -39, -580, 
-68, 97, 165, -14, -117, 131, 122, 146, 141, 195, -39, -580, 
-68, 102, 170, -17, -119, 136, 122, 146, 141, 195, -39, -580, 
-68, 92, 161, -12, -114, 126, 122, 156, 146, 200, -39, -570, 
-68, 92, 161, -12, -114, 126, 122, 156, 146, 200, -39, -570, 
-68, 92, 161, -12, -114, 126, 122, 156, 151, 200, -39, -570, 
-68, 92, 161, -12, -114, 126, 122, 156, 151, 200, -39, -566, 
-58, 92, 151, -17, -104, 122, 122, 156, 141, 195, -43, -570, 
-58, 97, 156, -19, -107, 126, 122, 156, 141, 195, -43, -570, 
-58, 97, 156, -19, -107, 126, 122, 156, 141, 195, -43, -570, 
-58, 97, 156, -19, -107, 126, 122, 156, 141, 195, -43, -570, 
-68, 92, 161, -12, -114, 126, 122, 146, 141, 195, -43, -570, 
-68, 92, 161, -12, -114, 126, 122, 146, 141, 195, -43, -570, 
-68, 92, 161, -12, -114, 126, 122, 146, 141, 195, -43, -570, 
-68, 92, 161, -12, -114, 126, 122, 146, 141, 195, -43, -570, 
-68, 82, 151, -7, -109, 117, 131, 156, 151, 195, -34, -570, 
-68, 82, 151, -7, -109, 117, 126, 156, 151, 200, -34, -570, 
-68, 82, 151, -7, -109, 117, 126, 156, 151, 200, -34, -570, 
-68, 78, 146, -4, -107, 112, 126, 151, 151, 200, -34, -570, 
-68, 78, 146, -4, -107, 112, 126, 151, 146, 200, -34, -570, 
-63, 78, 141, -7, -102, 109, 126, 151, 146, 195, -39, -566, 
-63, 78, 141, -7, -102, 109, 126, 151, 146, 195, -39, -566, 
-63, 82, 146, -9, -104, 114, 122, 151, 146, 195, -39, -566, 
-63, 82, 146, -9, -104, 114, 126, 141, 136, 185, -39, -566, 
-63, 82, 146, -9, -104, 114, 126, 141, 136, 185, -39, -561, 
-63, 82, 146, -9, -104, 114, 126, 141, 136, 185, -39, -561, 
-63, 82, 146, -9, -104, 114, 126, 141, 136, 185, -39, -561, 
-53, 92, 146, -19, -100, 119, 117, 136, 136, 195, -39, -561, 
-53, 92, 146, -19, -100, 119, 112, 136, 131, 190, -39, -561, 
-53, 97, 151, -21, -102, 124, 112, 131, 131, 190, -39, -561, 
-53, 97, 151, -21, -102, 124, 112, 131, 131, 190, -39, -561, 
-63, 97, 161, -17, -112, 129, 102, 146, 141, 190, -39, -561, 
-63, 97, 161, -17, -112, 129, 102, 146, 141, 190, -39, -556, 
-63, 97, 161, -17, -112, 129, 107, 146, 141, 190, -39, -556, 
-63, 102, 165, -19, -114, 134, 107, 146, 141, 190, -39, -556, 
-63, 107, 170, -21, -117, 139, 117, 146, 141, 190, -39, -556, 
-53, 107, 161, -26, -107, 134, 117, 146, 136, 190, -34, -556, 
-58, 107, 165, -24, -112, 136, 117, 146, 136, 185, -39, -556, 
-48, 117, 165, -34, -107, 141, 126, 146, 146, 190, -29, -546, 
-48, 117, 165, -34, -107, 141, 126, 146, 146, 195, -29, -546, 
-48, 117, 165, -34, -107, 141, 126, 146, 146, 200, -29, -546, 
-48, 117, 165, -34, -107, 141, 126, 146, 146, 204, -29, -546, 
-48, 122, 170, -36, -109, 146, 117, 146, 156, 209, -29, -541, 
-48, 131, 180, -41, -114, 156, 122, 146, 156, 209, -29, -541, 
-48, 136, 185, -43, -117, 161, 122, 146, 156, 209, -24, -541, 
-43, 141, 185, -48, -114, 163, 122, 151, 161, 214, -24, -541, 
-34, 156, 190, -61, -112, 173, 117, 146, 156, 219, -14, -531, 
-34, 170, 204, -68, -119, 187, 117, 151, 161, 224, -9, -522, 
-34, 175, 209, -70, -122, 192, 122, 156, 165, 229, -9, -517, 
-29, 185, 214, -78, -122, 200, 122, 156, 170, 229, -9, -507, 
-19, 200, 219, -90, -119, 209, 122, 165, 175, 229, -4, -507, 
-19, 200, 219, -90, -119, 209, 122, 170, 180, 234, -4, -507, 
-14, 200, 214, -92, -114, 207, 122, 170, 180, 234, -4, -512, 
-14, 200, 214, -92, -114, 207, 122, 175, 180, 234, -4, -512, 
-14, 195, 209, -90, -112, 202, 122, 175, 175, 224, -9, -502, 
-19, 195, 214, -87, -117, 204, 122, 170, 170, 224, -9, -502, 
-19, 195, 214, -87, -117, 204, 117, 165, 170, 224, -9, -502, 
-14, 195, 209, -90, -112, 202, 117, 165, 170, 224, -9, -502, 
-19, 200, 219, -90, -119, 209, 107, 156, 170, 224, 0, -492, 
