I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -175, -9, 170, -78, -92, 175, 507, 936, 2000, 488, -244, 
-175, -165, 9, 170, -92, -78, 175, 497, 936, 2000, 478, -253, 
-175, -165, 9, 170, -92, -78, 175, 497, 936, 2000, 478, -253, 
-175, -165, 9, 170, -92, -78, 175, 497, 936, 2000, 478, -253, 
-175, -165, 9, 170, -92, -78, 175, 497, 936, 2000, 478, -253, 
-170, -161, 9, 165, -90, -75, 165, 492, 936, 2005, 492, -248, 
-165, -156, 9, 161, -87, -73, 165, 488, 936, 2010, 497, -244, 
-161, -151, 9, 156, -85, -70, 165, 483, 936, 2015, 502, -239, 
-156, -146, 9, 151, -82, -68, 165, 478, 936, 2020, 507, -234, 
-156, -141, 14, 148, -85, -63, 161, 478, 946, 2030, 517, -224, 
-156, -136, 19, 146, -87, -58, 156, 478, 946, 2030, 517, -224, 
-156, -131, 24, 143, -90, -53, 151, 478, 946, 2030, 517, -224, 
-156, -126, 29, 141, -92, -48, 146, 478, 946, 2030, 517, -224, 
-146, -117, 29, 131, -87, -43, 141, 478, 946, 2034, 527, -214, 
-146, -107, 39, 126, -92, -34, 136, 478, 946, 2039, 527, -214, 
-146, -97, 48, 122, -97, -24, 131, 478, 946, 2044, 527, -214, 
-146, -87, 58, 117, -102, -14, 126, 478, 946, 2049, 527, -214, 
-136, -78, 58, 107, -97, -9, 126, 478, 946, 2054, 541, -209, 
-136, -78, 58, 107, -97, -9, 126, 478, 946, 2059, 546, -204, 
-136, -78, 58, 107, -97, -9, 126, 478, 946, 2064, 551, -200, 
-136, -78, 58, 107, -97, -9, 126, 478, 946, 2069, 556, -195, 
-126, -73, 53, 100, -90, -9, 136, 478, 946, 2083, 566, -190, 
-126, -68, 58, 97, -92, -4, 136, 478, 946, 2088, 566, -185, 
-126, -63, 63, 95, -95, 0, 136, 478, 946, 2093, 566, -180, 
-126, -58, 68, 92, -97, 4, 136, 478, 946, 2098, 566, -175, 
-122, -39, 82, 80, -102, 21, 131, 473, 946, 2108, 580, -161, 
-117, -29, 87, 73, -102, 29, 126, 468, 946, 2108, 585, -156, 
-112, -19, 92, 65, -102, 36, 122, 463, 946, 2108, 590, -151, 
-107, -9, 97, 58, -102, 43, 117, 458, 946, 2108, 595, -146, 
-107, 0, 107, 53, -107, 53, 107, 463, 946, 2117, 610, -136, 
-107, 0, 107, 53, -107, 53, 107, 468, 946, 2127, 614, -126, 
-107, 0, 107, 53, -107, 53, 107, 473, 946, 2137, 619, -117, 
-107, 0, 107, 53, -107, 53, 107, 478, 946, 2147, 624, -107, 
-102, 9, 112, 46, -107, 61, 92, 488, 946, 2161, 639, -92, 
-97, 19, 117, 39, -107, 68, 87, 488, 946, 2166, 644, -87, 
-92, 29, 122, 31, -107, 75, 82, 488, 946, 2171, 649, -82, 
-87, 39, 126, 24, -107, 82, 78, 488, 946, 2176, 653, -78, 
-78, 58, 136, 9, -107, 97, 68, 473, 946, 2186, 668, -73, 
-78, 68, 146, 4, -112, 107, 68, 468, 946, 2186, 673, -68, 
-78, 78, 156, 0, -117, 117, 68, 463, 946, 2186, 678, -63, 
-78, 87, 165, -4, -122, 126, 68, 458, 946, 2186, 683, -58, 
-78, 97, 175, -9, -126, 136, 78, 448, 946, 2191, 683, -53, 
-78, 97, 175, -9, -126, 136, 78, 448, 946, 2196, 683, -48, 
-78, 97, 175, -9, -126, 136, 78, 448, 946, 2200, 683, -43, 
-78, 97, 175, -9, -126, 136, 78, 448, 946, 2205, 683, -39, 
-68, 107, 175, -19, -122, 141, 63, 439, 946, 2215, 688, -34, 
-68, 117, 185, -24, -126, 151, 58, 439, 946, 2215, 692, -29, 
-68, 126, 195, -29, -131, 161, 53, 439, 946, 2215, 697, -24, 
-68, 136, 204, -34, -136, 170, 48, 439, 946, 2215, 702, -19, 
-63, 141, 204, -39, -134, 173, 39, 439, 956, 2205, 707, -9, 
-58, 146, 204, -43, -131, 175, 39, 439, 956, 2205, 712, -9, 
-53, 151, 204, -48, -129, 178, 39, 439, 956, 2205, 717, -9, 
-48, 156, 204, -53, -126, 180, 39, 439, 956, 2205, 722, -9, 
-58, 156, 214, -48, -136, 185, 34, 424, 956, 2205, 712, -4, 
-58, 156, 214, -48, -136, 185, 29, 419, 956, 2205, 712, 0, 
-58, 156, 214, -48, -136, 185, 24, 414, 956, 2205, 712, 4, 
-58, 156, 214, -48, -136, 185, 19, 409, 956, 2205, 712, 9, 
-58, 146, 204, -43, -131, 175, 9, 400, 956, 2200, 712, 0, 
-58, 146, 204, -43, -131, 175, 9, 400, 956, 2196, 712, 0, 
-58, 146, 204, -43, -131, 175, 9, 400, 956, 2191, 712, 0, 
-58, 146, 204, -43, -131, 175, 9, 400, 956, 2186, 712, 0, 
-63, 131, 195, -34, -129, 163, 14, 395, 956, 2181, 702, -9, 
-68, 126, 195, -29, -131, 161, 19, 390, 956, 2176, 702, -9, 
-73, 122, 195, -24, -134, 158, 24, 385, 956, 2171, 702, -9, 
-78, 117, 195, -19, -136, 156, 29, 380, 956, 2166, 702, -9, 
-87, 102, 190, -7, -139, 146, 43, 366, 956, 2152, 688, -29, 
-87, 87, 175, 0, -131, 131, 48, 361, 956, 2137, 673, -39, 
-87, 73, 161, 7, -124, 117, 53, 356, 956, 2122, 658, -48, 
-87, 58, 146, 14, -117, 102, 58, 351, 956, 2108, 644, -58, 
-102, 39, 141, 31, -122, 90, 63, 361, 956, 2088, 634, -68, 
-107, 19, 126, 43, -117, 73, 68, 361, 956, 2078, 624, -78, 
-112, 0, 112, 56, -112, 56, 73, 361, 956, 2069, 614, -87, 
-117, -19, 97, 68, -107, 39, 78, 361, 956, 2059, 605, -97, 
-126, -39, 87, 82, -107, 24, 92, 356, 956, 2039, 590, -112, 
-126, -48, 78, 87, -102, 14, 97, 351, 956, 2030, 575, -126, 
-126, -58, 68, 92, -97, 4, 102, 346, 956, 2020, 561, -141, 
-126, -68, 58, 97, -92, -4, 107, 341, 956, 2010, 546, -156, 
-131, -87, 43, 109, -87, -21, 107, 331, 956, 1991, 527, -170, 
-136, -97, 39, 117, -87, -29, 107, 331, 956, 1981, 517, -185, 
-141, -107, 34, 124, -87, -36, 107, 331, 956, 1971, 507, -200, 
-146, -117, 29, 131, -87, -43, 107, 331, 956, 1961, 497, -214, 
-151, -131, 19, 141, -85, -56, 112, 331, 956, 1947, 488, -224, 
-156, -136, 19, 146, -87, -58, 117, 331, 956, 1942, 478, -234, 
-161, -141, 19, 151, -90, -61, 122, 331, 956, 1937, 468, -244, 
-165, -146, 19, 156, -92, -63, 126, 331, 956, 1932, 458, -253, 
-165, -161, 4, 163, -85, -78, 136, 322, 956, 1917, 453, -258, 
-165, -165, 0, 165, -82, -82, 136, 322, 956, 1912, 448, -263, 
-165, -170, -4, 168, -80, -87, 136, 322, 956, 1908, 444, -268, 
-165, -175, -9, 170, -78, -92, 136, 322, 956, 1903, 439, -273, 
-175, -185, -9, 180, -82, -97, 146, 312, 966, 1898, 429, -283, 
-175, -185, -9, 180, -82, -97, 146, 312, 966, 1893, 429, -283, 
-175, -185, -9, 180, -82, -97, 146, 312, 966, 1888, 429, -283, 
-175, -185, -9, 180, -82, -97, 146, 312, 966, 1883, 429, -283, 
-185, -185, 0, 185, -92, -92, 156, 312, 966, 1873, 419, -292, 
-185, -185, 0, 185, -92, -92, 156, 312, 966, 1873, 419, -292, 
-185, -185, 0, 185, -92, -92, 156, 312, 966, 1873, 419, -292, 
-185, -185, 0, 185, -92, -92, 156, 312, 966, 1873, 419, -292, 
-185, -195, -9, 190, -87, -102, 146, 312, 966, 1864, 414, -297, 
-185, -195, -9, 190, -87, -102, 146, 312, 966, 1864, 409, -302, 
-185, -195, -9, 190, -87, -102, 146, 312, 966, 1864, 405, -307, 
-185, -195, -9, 190, -87, -102, 146, 312, 966, 1864, 400, -312, 
-175, -204, -29, 190, -73, -117, 156, 302, 966, 1854, 400, -312, 
-175, -204, -29, 190, -73, -117, 156, 302, 966, 1854, 400, -312, 
-175, -204, -29, 190, -73, -117, 156, 302, 966, 1854, 400, -312, 
-175, -204, -29, 190, -73, -117, 156, 302, 966, 1854, 400, -312, 
-190, -214, -24, 202, -82, -119, 146, 292, 966, 1844, 390, -312, 
-195, -214, -19, 204, -87, -117, 146, 292, 966, 1844, 390, -312, 
-200, -214, -14, 207, -92, -114, 146, 292, 966, 1844, 390, -312, 
-204, -214, -9, 209, -97, -112, 146, 292, 966, 1844, 390, -312, 
-200, -214, -14, 207, -92, -114, 156, 302, 966, 1844, 390, -312, 
-195, -214, -19, 204, -87, -117, 156, 302, 966, 1844, 390, -312, 
-190, -214, -24, 202, -82, -119, 156, 302, 966, 1844, 390, -312, 
-185, -214, -29, 200, -78, -122, 156, 302, 966, 1844, 390, -312, 
-195, -224, -29, 209, -82, -126, 156, 312, 966, 1854, 400, -312, 
-195, -224, -29, 209, -82, -126, 156, 312, 966, 1854, 400, -312, 
-195, -224, -29, 209, -82, -126, 156, 312, 966, 1854, 400, -312, 
-195, -224, -29, 209, -82, -126, 156, 312, 966, 1854, 400, -312, 
-185, -214, -29, 200, -78, -122, 146, 302, 966, 1849, 390, -312, 
-185, -214, -29, 200, -78, -122, 146, 302, 966, 1844, 390, -312, 
-185, -214, -29, 200, -78, -122, 146, 302, 966, 1839, 390, -312, 
-185, -214, -29, 200, -78, -122, 146, 302, 966, 1834, 390, -312, 
-175, -204, -29, 190, -73, -117, 156, 312, 966, 1844, 400, -302, 
-175, -204, -29, 190, -73, -117, 156, 312, 966, 1844, 400, -302, 
-175, -204, -29, 190, -73, -117, 156, 312, 966, 1844, 400, -302, 
-175, -204, -29, 190, -73, -117, 156, 312, 966, 1844, 400, -302, 
-185, -214, -29, 200, -78, -122, 156, 302, 966, 1834, 400, -302, 
-185, -214, -29, 200, -78, -122, 156, 302, 966, 1834, 400, -302, 
-185, -214, -29, 200, -78, -122, 156, 302, 966, 1834, 400, -302, 
-185, -214, -29, 200, -78, -122, 156, 302, 966, 1834, 400, -302, 
-175, -209, -34, 192, -70, -122, 151, 302, 966, 1834, 390, -302, 
-175, -204, -29, 190, -73, -117, 146, 302, 966, 1834, 390, -302, 
-175, -200, -24, 187, -75, -112, 141, 302, 966, 1834, 390, -302, 
-175, -195, -19, 185, -78, -107, 136, 302, 966, 1834, 390, -302, 
-185, -195, -9, 190, -87, -102, 146, 312, 897, 1834, 390, -302, 
-185, -195, -9, 190, -87, -102, 146, 312, 839, 1834, 390, -302, 
-185, -195, -9, 190, -87, -102, 146, 312, 780, 1834, 390, -302, 
-185, -195, -9, 190, -87, -102, 146, 312, 722, 1834, 390, -302, 
-185, -204, -19, 195, -82, -112, 146, 322, 658, 1834, 400, -292, 
-185, -204, -19, 195, -82, -112, 146, 322, 595, 1834, 400, -292, 
-185, -204, -19, 195, -82, -112, 146, 322, 531, 1834, 400, -292, 
-185, -204, -19, 195, -82, -112, 146, 322, 468, 1834, 400, -292, 
-175, -195, -19, 185, -78, -107, 136, 331, 458, 1844, 400, -287, 
-175, -195, -19, 185, -78, -107, 136, 331, 458, 1844, 400, -283, 
-175, -195, -19, 185, -78, -107, 136, 331, 458, 1844, 400, -278, 
-175, -195, -19, 185, -78, -107, 136, 331, 458, 1844, 400, -273, 
-175, -195, -19, 185, -78, -107, 136, 331, 458, 1844, 400, -283, 
-175, -195, -19, 185, -78, -107, 136, 331, 458, 1844, 400, -283, 
-175, -195, -19, 185, -78, -107, 136, 331, 458, 1844, 400, -283, 
-175, -195, -19, 185, -78, -107, 136, 331, 458, 1844, 400, -283, 
-175, -195, -19, 185, -78, -107, 146, 341, 458, 1834, 400, -283, 
-175, -195, -19, 185, -78, -107, 146, 341, 458, 1834, 400, -283, 
-175, -195, -19, 185, -78, -107, 146, 341, 458, 1834, 400, -283, 
-175, -195, -19, 185, -78, -107, 146, 341, 458, 1834, 400, -283, 
-175, -204, -29, 190, -73, -117, 146, 346, 448, 1844, 400, -283, 
-175, -204, -29, 190, -73, -117, 146, 351, 448, 1844, 400, -283, 
-175, -204, -29, 190, -73, -117, 146, 356, 448, 1844, 400, -283, 
-175, -204, -29, 190, -73, -117, 146, 361, 448, 1844, 400, -283, 
-175, -195, -19, 185, -78, -107, 156, 361, 439, 1839, 400, -273, 
-175, -195, -19, 185, -78, -107, 156, 361, 439, 1834, 400, -273, 
-175, -195, -19, 185, -78, -107, 156, 361, 439, 1830, 400, -273, 
-175, -195, -19, 185, -78, -107, 156, 361, 439, 1825, 400, -273, 
-175, -204, -29, 190, -73, -117, 156, 370, 434, 1825, 400, -273, 
-175, -204, -29, 190, -73, -117, 156, 370, 429, 1825, 400, -273, 
-175, -204, -29, 190, -73, -117, 156, 370, 424, 1825, 400, -273, 
-175, -204, -29, 190, -73, -117, 156, 370, 419, 1825, 400, -273, 
-165, -204, -39, 185, -63, -122, 151, 380, 419, 1815, 400, -283, 
-165, -204, -39, 185, -63, -122, 146, 380, 419, 1815, 400, -283, 
-165, -204, -39, 185, -63, -122, 141, 380, 419, 1815, 400, -283, 
-165, -204, -39, 185, -63, -122, 136, 380, 419, 1815, 400, -283, 
-175, -204, -29, 190, -73, -117, 136, 380, 409, 1805, 390, -273, 
-175, -204, -29, 190, -73, -117, 136, 380, 409, 1805, 390, -273, 
-175, -204, -29, 190, -73, -117, 136, 380, 409, 1805, 390, -273, 
-175, -204, -29, 190, -73, -117, 136, 380, 409, 1805, 390, -273, 
-175, -195, -19, 185, -78, -107, 136, 390, 405, 1805, 380, -283, 
-175, -195, -19, 185, -78, -107, 136, 390, 400, 1805, 380, -283, 
-175, -195, -19, 185, -78, -107, 136, 390, 395, 1805, 380, -283, 
-175, -195, -19, 185, -78, -107, 136, 390, 390, 1805, 380, -283, 
-175, -195, -19, 185, -78, -107, 136, 390, 390, 1800, 390, -273, 
-175, -195, -19, 185, -78, -107, 136, 390, 390, 1795, 390, -273, 
-175, -195, -19, 185, -78, -107, 136, 390, 390, 1790, 390, -273, 
-175, -195, -19, 185, -78, -107, 136, 390, 390, 1786, 390, -273, 
-185, -209, -24, 197, -80, -117, 136, 390, 390, 1786, 385, -273, 
-185, -214, -29, 200, -78, -122, 136, 390, 390, 1786, 380, -273, 
-185, -219, -34, 202, -75, -126, 136, 390, 390, 1786, 375, -273, 
-185, -224, -39, 204, -73, -131, 136, 390, 390, 1786, 370, -273, 
-185, -224, -39, 204, -73, -131, 146, 405, 380, 1786, 380, -263, 
-185, -224, -39, 204, -73, -131, 146, 409, 380, 1786, 380, -263, 
-185, -224, -39, 204, -73, -131, 146, 414, 380, 1786, 380, -263, 
-185, -224, -39, 204, -73, -131, 146, 419, 380, 1786, 380, -263, 
-185, -224, -39, 204, -73, -131, 146, 424, 375, 1786, 380, -263, 
-185, -224, -39, 204, -73, -131, 146, 429, 370, 1786, 380, -263, 
-185, -224, -39, 204, -73, -131, 146, 434, 366, 1786, 380, -263, 
-185, -224, -39, 204, -73, -131, 146, 439, 361, 1786, 380, -263, 
-175, -224, -48, 200, -63, -136, 131, 439, 356, 1781, 370, -263, 
-175, -224, -48, 200, -63, -136, 126, 439, 351, 1776, 370, -263, 
-175, -224, -48, 200, -63, -136, 122, 439, 346, 1771, 370, -263, 
-175, -224, -48, 200, -63, -136, 117, 439, 341, 1766, 370, -263, 
-175, -234, -58, 204, -58, -146, 122, 439, 331, 1766, 361, -273, 
-175, -234, -58, 204, -58, -146, 126, 439, 331, 1766, 361, -273, 
-175, -234, -58, 204, -58, -146, 131, 439, 331, 1766, 361, -273, 
-175, -234, -58, 204, -58, -146, 136, 439, 331, 1766, 361, -273, 
-185, -234, -48, 209, -68, -141, 141, 448, 322, 1766, 361, -273, 
-185, -234, -48, 209, -68, -141, 146, 448, 322, 1766, 361, -273, 
-185, -234, -48, 209, -68, -141, 151, 448, 322, 1766, 361, -273, 
-185, -234, -48, 209, -68, -141, 156, 448, 322, 1766, 361, -273, 
-185, -224, -39, 204, -73, -131, 151, 458, 312, 1756, 370, -268, 
-185, -224, -39, 204, -73, -131, 146, 458, 312, 1756, 370, -263, 
-185, -224, -39, 204, -73, -131, 141, 458, 312, 1756, 370, -258, 
-185, -224, -39, 204, -73, -131, 136, 458, 312, 1756, 370, -253, 
-175, -224, -48, 200, -63, -136, 136, 448, 307, 1747, 370, -253, 
-175, -224, -48, 200, -63, -136, 136, 448, 302, 1747, 370, -253, 
-175, -224, -48, 200, -63, -136, 136, 448, 297, 1747, 370, -253, 
-175, -224, -48, 200, -63, -136, 136, 448, 292, 1747, 370, -253, 
-185, -214, -29, 200, -78, -122, 146, 439, 283, 1747, 370, -253, 
-185, -214, -29, 200, -78, -122, 146, 439, 283, 1747, 370, -253, 
-185, -214, -29, 200, -78, -122, 146, 439, 283, 1747, 370, -253, 
-185, -214, -29, 200, -78, -122, 146, 439, 283, 1747, 370, -253, 
-185, -214, -29, 200, -78, -122, 131, 448, 278, 1742, 361, -263, 
-185, -214, -29, 200, -78, -122, 126, 448, 273, 1737, 361, -263, 
-185, -214, -29, 200, -78, -122, 122, 448, 268, 1732, 361, -263, 
-185, -214, -29, 200, -78, -122, 117, 448, 263, 1727, 361, -263, 
-175, -214, -39, 195, -68, -126, 122, 458, 253, 1727, 361, -253, 
-175, -214, -39, 195, -68, -126, 126, 458, 253, 1727, 361, -253, 
-175, -214, -39, 195, -68, -126, 131, 458, 253, 1727, 361, -253, 
-175, -214, -39, 195, -68, -126, 136, 458, 253, 1727, 361, -253, 
-185, -214, -29, 200, -78, -122, 146, 468, 244, 1717, 361, -263, 
-185, -214, -29, 200, -78, -122, 146, 468, 244, 1717, 361, -263, 
-185, -214, -29, 200, -78, -122, 146, 468, 244, 1717, 361, -263, 
-185, -214, -29, 200, -78, -122, 146, 468, 244, 1717, 361, -263, 
-175, -204, -29, 190, -73, -117, 141, 458, 244, 1717, 361, -263, 
-175, -204, -29, 190, -73, -117, 136, 458, 244, 1717, 361, -263, 
-175, -204, -29, 190, -73, -117, 131, 458, 244, 1717, 361, -263, 
-175, -204, -29, 190, -73, -117, 126, 458, 244, 1717, 361, -263, 
-175, -195, -19, 185, -78, -107, 122, 458, 234, 1727, 361, -253, 
-175, -195, -19, 185, -78, -107, 117, 458, 234, 1727, 361, -253, 
-175, -195, -19, 185, -78, -107, 112, 458, 234, 1727, 361, -253, 
-175, -195, -19, 185, -78, -107, 107, 458, 234, 1727, 361, -253, 
-175, -204, -29, 190, -73, -117, 122, 458, 234, 1717, 361, -253, 
-175, -204, -29, 190, -73, -117, 126, 458, 234, 1717, 361, -253, 
-175, -204, -29, 190, -73, -117, 131, 458, 234, 1717, 361, -253, 
-175, -204, -29, 190, -73, -117, 136, 458, 234, 1717, 361, -253, 
-165, -204, -39, 185, -63, -122, 136, 458, 229, 1708, 351, -263, 
-165, -204, -39, 185, -63, -122, 136, 458, 224, 1708, 351, -263, 
-165, -204, -39, 185, -63, -122, 136, 458, 219, 1708, 351, -263, 
-165, -204, -39, 185, -63, -122, 136, 458, 214, 1708, 351, -263, 
-175, -195, -19, 185, -78, -107, 126, 458, 214, 1708, 351, -253, 
-175, -195, -19, 185, -78, -107, 126, 458, 214, 1708, 351, -253, 
-175, -195, -19, 185, -78, -107, 126, 458, 214, 1708, 351, -253, 
-175, -195, -19, 185, -78, -107, 126, 458, 214, 1708, 351, -253, 
-165, -204, -39, 185, -63, -122, 136, 468, 214, 1708, 361, -244, 
-165, -204, -39, 185, -63, -122, 136, 468, 214, 1708, 361, -244, 
-165, -204, -39, 185, -63, -122, 136, 468, 214, 1708, 361, -244, 
-165, -204, -39, 185, -63, -122, 136, 468, 214, 1708, 361, -244, 
-165, -195, -29, 180, -68, -112, 126, 468, 204, 1708, 361, -244, 
-165, -195, -29, 180, -68, -112, 126, 468, 204, 1708, 361, -244, 
-165, -195, -29, 180, -68, -112, 126, 468, 204, 1708, 361, -244, 
-165, -195, -29, 180, -68, -112, 126, 468, 204, 1708, 361, -244, 
-165, -195, -29, 180, -68, -112, 126, 463, 195, 1708, 361, -253, 
-165, -195, -29, 180, -68, -112, 126, 458, 195, 1708, 361, -253, 
-165, -195, -29, 180, -68, -112, 126, 453, 195, 1708, 361, -253, 
-165, -195, -29, 180, -68, -112, 126, 448, 195, 1708, 361, -253, 
-165, -195, -29, 180, -68, -112, 126, 458, 185, 1698, 361, -253, 
-165, -195, -29, 180, -68, -112, 126, 458, 185, 1698, 361, -253, 
-165, -195, -29, 180, -68, -112, 126, 458, 185, 1698, 361, -253, 
-165, -195, -29, 180, -68, -112, 126, 458, 185, 1698, 361, -253, 
-165, -204, -39, 185, -63, -122, 117, 473, 185, 1698, 361, -253, 
-165, -204, -39, 185, -63, -122, 117, 478, 185, 1698, 361, -253, 
-165, -204, -39, 185, -63, -122, 117, 483, 185, 1698, 361, -253, 
-165, -204, -39, 185, -63, -122, 117, 488, 185, 1698, 361, -253, 
-165, -195, -29, 180, -68, -112, 112, 478, 175, 1708, 361, -244, 
-165, -195, -29, 180, -68, -112, 107, 478, 175, 1708, 361, -244, 
-165, -195, -29, 180, -68, -112, 102, 478, 175, 1708, 361, -244, 
-165, -195, -29, 180, -68, -112, 97, 478, 175, 1708, 361, -244, 
-165, -204, -39, 185, -63, -122, 102, 463, 175, 1698, 361, -253, 
-165, -204, -39, 185, -63, -122, 102, 458, 175, 1698, 361, -253, 
-165, -204, -39, 185, -63, -122, 107, 458, 170, 1698, 361, -253, 
-165, -204, -39, 185, -63, -122, 112, 463, 170, 1698, 366, -253, 
-165, -204, -39, 185, -63, -122, 112, 463, 161, 1698, 356, -253, 
-165, -204, -39, 185, -63, -122, 117, 463, 161, 1698, 356, -253, 
-165, -204, -39, 185, -63, -122, 117, 463, 161, 1698, 356, -248, 
-161, -204, -43, 183, -58, -124, 117, 463, 161, 1698, 356, -248, 
-156, -195, -39, 175, -58, -117, 122, 463, 165, 1688, 361, -234, 
-156, -185, -29, 170, -63, -107, 122, 463, 165, 1693, 366, -229, 
-156, -185, -29, 170, -63, -107, 122, 463, 165, 1698, 366, -229, 
-156, -175, -19, 165, -68, -97, 126, 468, 170, 1698, 375, -219, 
-156, -170, -14, 163, -70, -92, 117, 458, 175, 1712, 375, -229, 
-151, -156, -4, 153, -73, -80, 112, 458, 180, 1717, 380, -224, 
-151, -141, 9, 146, -80, -65, 112, 458, 180, 1722, 385, -219, 
-151, -131, 19, 141, -85, -56, 112, 458, 180, 1727, 390, -209, 
-151, -117, 34, 134, -92, -41, 112, 463, 195, 1742, 405, -200, 
-151, -112, 39, 131, -95, -36, 112, 473, 204, 1747, 409, -200, 
-151, -107, 43, 129, -97, -31, 112, 478, 204, 1747, 414, -195, 
-151, -107, 43, 129, -97, -31, 112, 483, 204, 1751, 414, -195, 
-156, -112, 43, 134, -100, -34, 107, 473, 195, 1742, 409, -195, 
-156, -117, 39, 136, -97, -39, 102, 478, 195, 1737, 409, -195, 
-151, -117, 34, 134, -92, -41, 97, 483, 195, 1737, 409, -200, 
-141, -117, 24, 129, -82, -46, 97, 488, 195, 1742, 409, -200, 
-136, -117, 19, 126, -78, -48, 107, 497, 185, 1742, 405, -200, 
-131, -102, 29, 117, -80, -36, 97, 497, 190, 1747, 414, -200, 
-131, -92, 39, 112, -85, -26, 87, 492, 200, 1751, 419, -185, 
-122, -82, 39, 102, -80, -21, 82, 492, 204, 1761, 429, -180, 
-117, -78, 39, 97, -78, -19, 82, 492, 209, 1761, 439, -165, 
-117, -78, 39, 97, -78, -19, 82, 488, 209, 1761, 434, -165, 
-112, -78, 34, 95, -73, -21, 82, 488, 204, 1761, 434, -165, 
-107, -73, 34, 90, -70, -19, 78, 488, 204, 1766, 434, -165, 
-102, -68, 34, 85, -68, -17, 73, 478, 195, 1766, 444, -161, 
-102, -68, 34, 85, -68, -17, 73, 478, 195, 1761, 434, -161, 
-102, -78, 24, 90, -63, -26, 73, 478, 190, 1756, 429, -165, 
-107, -92, 14, 100, -61, -39, 73, 478, 180, 1747, 424, -170, 
-107, -112, -4, 109, -51, -58, 82, 478, 156, 1742, 424, -175, 
-112, -117, -4, 114, -53, -61, 82, 478, 151, 1737, 419, -180, 
-112, -122, -9, 117, -51, -65, 82, 473, 146, 1732, 409, -180, 
-112, -126, -14, 119, -48, -70, 82, 473, 141, 1727, 409, -180, 
-107, -126, -19, 117, -43, -73, 87, 483, 136, 1712, 405, -195, 
-107, -136, -29, 122, -39, -82, 92, 488, 131, 1708, 400, -195, 
-107, -141, -34, 124, -36, -87, 87, 492, 122, 1703, 395, -204, 
-107, -141, -34, 124, -36, -87, 87, 497, 117, 1693, 390, -209, 
-107, -151, -43, 129, -31, -97, 87, 497, 112, 1703, 395, -209, 
-107, -156, -48, 131, -29, -102, 87, 497, 107, 1693, 390, -214, 
-107, -161, -53, 134, -26, -107, 82, 497, 97, 1683, 390, -219, 
-107, -165, -58, 136, -24, -112, 78, 497, 92, 1678, 385, -224, 
-107, -170, -63, 139, -21, -117, 78, 497, 82, 1678, 370, -214, 
-107, -170, -63, 139, -21, -117, 82, 497, 82, 1678, 370, -214, 
-112, -170, -58, 141, -26, -114, 87, 497, 82, 1678, 370, -214, 
-117, -170, -53, 143, -31, -112, 87, 492, 82, 1678, 366, -219, 
-122, -180, -58, 151, -31, -119, 87, 478, 82, 1678, 366, -224, 
