I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 566, 556, -287, -273, 561, -146, 790, 331, 214, 234, 683, 
24, 570, 546, -297, -261, 558, -146, 790, 341, 224, 239, 692, 
29, 575, 546, -302, -258, 561, -146, 790, 341, 224, 244, 692, 
34, 580, 546, -307, -256, 563, -146, 790, 341, 224, 248, 692, 
39, 585, 546, -312, -253, 566, -146, 790, 341, 224, 253, 692, 
39, 590, 551, -314, -256, 570, -146, 775, 351, 229, 263, 697, 
39, 595, 556, -317, -258, 575, -146, 771, 351, 234, 263, 702, 
39, 600, 561, -319, -261, 580, -146, 766, 351, 239, 263, 707, 
39, 605, 566, -322, -263, 585, -146, 761, 351, 244, 263, 712, 
29, 605, 575, -317, -273, 590, -146, 746, 341, 244, 268, 712, 
29, 605, 575, -317, -273, 590, -146, 732, 341, 244, 273, 712, 
29, 605, 575, -317, -273, 590, -146, 717, 341, 244, 278, 712, 
29, 605, 575, -317, -273, 590, -146, 702, 341, 244, 283, 712, 
14, 605, 590, -309, -287, 597, -151, 673, 322, 239, 273, 712, 
9, 605, 595, -307, -292, 600, -156, 644, 312, 234, 273, 712, 
4, 605, 600, -305, -297, 602, -161, 614, 302, 229, 273, 712, 
0, 605, 605, -302, -302, 605, -165, 585, 292, 224, 273, 712, 
-9, 595, 605, -292, -307, 600, -156, 541, 268, 209, 258, 702, 
-19, 585, 605, -283, -312, 595, -156, 507, 253, 204, 253, 692, 
-29, 575, 605, -273, -317, 590, -156, 473, 239, 200, 248, 683, 
-39, 566, 605, -263, -322, 585, -156, 439, 224, 195, 244, 673, 
-58, 561, 619, -251, -339, 590, -156, 409, 204, 180, 229, 658, 
-68, 556, 624, -244, -346, 590, -156, 380, 195, 175, 224, 653, 
-78, 551, 629, -236, -353, 590, -156, 351, 185, 170, 219, 649, 
-87, 546, 634, -229, -361, 590, -156, 322, 175, 165, 214, 644, 
-107, 527, 634, -209, -370, 580, -161, 283, 161, 151, 200, 629, 
-117, 517, 634, -200, -375, 575, -165, 253, 146, 146, 195, 624, 
-126, 507, 634, -190, -380, 570, -170, 224, 131, 141, 190, 619, 
-136, 497, 634, -180, -385, 566, -175, 195, 117, 136, 185, 614, 
-151, 488, 639, -168, -395, 563, -170, 165, 97, 117, 175, 610, 
-165, 478, 644, -156, -405, 561, -165, 136, 87, 107, 165, 605, 
-180, 468, 649, -143, -414, 558, -161, 107, 78, 97, 156, 600, 
-195, 458, 653, -131, -424, 556, -156, 78, 68, 87, 146, 595, 
-209, 444, 653, -117, -431, 549, -161, 58, 53, 78, 131, 585, 
-214, 439, 653, -112, -434, 546, -165, 39, 39, 68, 126, 575, 
-219, 434, 653, -107, -436, 544, -170, 19, 24, 58, 122, 566, 
-224, 429, 653, -102, -439, 541, -175, 0, 9, 48, 117, 556, 
-224, 419, 644, -97, -434, 531, -185, -19, 0, 43, 102, 541, 
-224, 419, 644, -97, -434, 531, -185, -29, -9, 39, 97, 536, 
-224, 419, 644, -97, -434, 531, -185, -39, -19, 34, 92, 531, 
-224, 419, 644, -97, -434, 531, -185, -48, -29, 29, 87, 527, 
-239, 409, 649, -85, -444, 529, -185, -58, -43, 24, 87, 517, 
-244, 400, 644, -78, -444, 522, -185, -68, -48, 19, 87, 517, 
-248, 390, 639, -70, -444, 514, -185, -78, -53, 14, 87, 517, 
-253, 380, 634, -63, -444, 507, -185, -87, -58, 9, 87, 517, 
-263, 375, 639, -56, -451, 507, -185, -102, -63, 4, 73, 512, 
-263, 370, 634, -53, -448, 502, -185, -107, -68, 0, 68, 507, 
-263, 366, 629, -51, -446, 497, -185, -112, -73, -4, 63, 502, 
-263, 361, 624, -48, -444, 492, -185, -117, -78, -9, 58, 497, 
-268, 361, 629, -46, -448, 495, -185, -122, -87, -9, 58, 497, 
-273, 361, 634, -43, -453, 497, -185, -126, -87, -9, 58, 497, 
-278, 361, 639, -41, -458, 500, -185, -131, -87, -9, 58, 497, 
-283, 361, 644, -39, -463, 502, -185, -136, -87, -9, 58, 497, 
-278, 351, 629, -36, -453, 490, -185, -146, -92, -14, 48, 488, 
-273, 351, 624, -39, -448, 488, -185, -146, -97, -19, 48, 488, 
-268, 351, 619, -41, -444, 485, -185, -146, -102, -24, 48, 488, 
-263, 351, 614, -43, -439, 483, -185, -146, -107, -29, 48, 488, 
-278, 346, 624, -34, -451, 485, -185, -146, -107, -19, 58, 488, 
-283, 341, 624, -29, -453, 483, -185, -146, -107, -19, 58, 488, 
-287, 336, 624, -24, -456, 480, -185, -146, -107, -19, 58, 488, 
-292, 331, 624, -19, -458, 478, -185, -146, -107, -19, 58, 488, 
-283, 331, 614, -24, -448, 473, -185, -156, -122, -34, 53, 478, 
-283, 331, 614, -24, -448, 473, -185, -156, -126, -39, 48, 478, 
-283, 331, 614, -24, -448, 473, -185, -156, -131, -43, 43, 478, 
-283, 331, 614, -24, -448, 473, -185, -156, -136, -48, 39, 478, 
-273, 322, 595, -24, -434, 458, -185, -165, -136, -58, 29, 468, 
-273, 322, 595, -24, -434, 458, -185, -165, -136, -58, 29, 468, 
-273, 322, 595, -24, -434, 458, -185, -165, -136, -58, 29, 468, 
-273, 322, 595, -24, -434, 458, -185, -165, -136, -58, 29, 468, 
-283, 322, 605, -19, -444, 463, -175, -175, -131, -53, 39, 468, 
-283, 322, 605, -19, -444, 463, -175, -175, -126, -48, 39, 468, 
-283, 322, 605, -19, -444, 463, -175, -175, -122, -43, 39, 468, 
-283, 322, 605, -19, -444, 463, -175, -175, -117, -39, 39, 468, 
-292, 312, 605, -9, -448, 458, -175, -165, -131, -48, 39, 468, 
-292, 312, 605, -9, -448, 458, -175, -165, -136, -48, 39, 468, 
-292, 312, 605, -9, -448, 458, -175, -165, -141, -48, 39, 468, 
-292, 312, 605, -9, -448, 458, -175, -165, -146, -48, 39, 468, 
-292, 322, 614, -14, -453, 468, -175, -175, -146, -53, 34, 463, 
-292, 322, 614, -14, -453, 468, -175, -175, -146, -58, 29, 458, 
-292, 322, 614, -14, -453, 468, -175, -175, -146, -63, 24, 453, 
-292, 322, 614, -14, -453, 468, -175, -175, -146, -68, 19, 448, 
-287, 322, 610, -17, -448, 466, -185, -175, -146, -58, 9, 448, 
-283, 322, 605, -19, -444, 463, -185, -175, -146, -58, 9, 448, 
-278, 322, 600, -21, -439, 461, -185, -175, -146, -58, 9, 448, 
-273, 322, 595, -24, -434, 458, -185, -175, -146, -58, 9, 448, 
-283, 322, 605, -19, -444, 463, -185, -165, -146, -68, 14, 448, 
-283, 322, 605, -19, -444, 463, -185, -165, -146, -68, 19, 448, 
-283, 322, 605, -19, -444, 463, -185, -165, -146, -68, 24, 448, 
-283, 322, 605, -19, -444, 463, -185, -165, -146, -68, 29, 448, 
-292, 312, 605, -9, -448, 458, -185, -156, -136, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -185, -156, -136, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -185, -156, -136, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -185, -156, -136, -58, 29, 448, 
-302, 322, 624, -9, -463, 473, -180, -156, -136, -48, 39, 458, 
-302, 322, 624, -9, -463, 473, -175, -156, -136, -48, 39, 458, 
-302, 322, 624, -9, -463, 473, -170, -156, -136, -48, 39, 458, 
-302, 322, 624, -9, -463, 473, -165, -156, -136, -48, 39, 458, 
-297, 312, 610, -7, -453, 461, -165, -165, -126, -58, 29, 458, 
-292, 312, 605, -9, -448, 458, -165, -165, -126, -58, 29, 458, 
-287, 312, 600, -12, -444, 456, -165, -165, -126, -58, 29, 458, 
-283, 312, 595, -14, -439, 453, -165, -165, -126, -58, 29, 458, 
-283, 312, 595, -14, -439, 453, -170, -165, -136, -48, 29, 448, 
-283, 312, 595, -14, -439, 453, -175, -165, -136, -48, 29, 448, 
-283, 312, 595, -14, -439, 453, -180, -165, -136, -48, 29, 448, 
-283, 312, 595, -14, -439, 453, -185, -165, -136, -48, 29, 448, 
-283, 317, 600, -17, -441, 458, -185, -161, -126, -58, 29, 448, 
-283, 322, 605, -19, -444, 463, -185, -156, -126, -58, 29, 448, 
-283, 326, 610, -21, -446, 468, -185, -151, -126, -58, 29, 448, 
-283, 331, 614, -24, -448, 473, -185, -146, -126, -58, 29, 448, 
-283, 331, 614, -24, -448, 473, -185, -156, -126, -58, 29, 458, 
-283, 331, 614, -24, -448, 473, -185, -156, -126, -58, 29, 458, 
-283, 331, 614, -24, -448, 473, -185, -156, -126, -58, 29, 458, 
-283, 331, 614, -24, -448, 473, -185, -156, -126, -58, 29, 458, 
-292, 331, 624, -19, -458, 478, -175, -156, -136, -48, 39, 458, 
-292, 331, 624, -19, -458, 478, -175, -156, -136, -48, 39, 458, 
-292, 331, 624, -19, -458, 478, -175, -156, -136, -48, 39, 458, 
-292, 331, 624, -19, -458, 478, -175, -156, -136, -48, 39, 458, 
-283, 331, 614, -24, -448, 473, -175, -146, -126, -43, 39, 448, 
-283, 331, 614, -24, -448, 473, -175, -146, -126, -39, 39, 448, 
-283, 331, 614, -24, -448, 473, -175, -146, -126, -34, 39, 448, 
-283, 331, 614, -24, -448, 473, -175, -146, -126, -29, 39, 448, 
-283, 322, 605, -19, -444, 463, -175, -146, -126, -39, 39, 448, 
-283, 322, 605, -19, -444, 463, -175, -146, -126, -39, 39, 448, 
-283, 322, 605, -19, -444, 463, -175, -146, -126, -39, 39, 448, 
-283, 322, 605, -19, -444, 463, -175, -146, -126, -39, 39, 448, 
-273, 322, 595, -24, -434, 458, -175, -161, -136, -43, 29, 439, 
-273, 322, 595, -24, -434, 458, -175, -165, -136, -48, 29, 439, 
-273, 322, 595, -24, -434, 458, -175, -170, -136, -53, 29, 439, 
-273, 322, 595, -24, -434, 458, -175, -175, -136, -58, 29, 439, 
-283, 331, 614, -24, -448, 473, -175, -175, -146, -48, 29, 439, 
-283, 331, 614, -24, -448, 473, -175, -175, -146, -48, 29, 439, 
-283, 331, 614, -24, -448, 473, -175, -175, -146, -48, 29, 439, 
-283, 331, 614, -24, -448, 473, -175, -175, -146, -48, 29, 439, 
-292, 322, 614, -14, -453, 468, -185, -170, -136, -48, 39, 444, 
-292, 322, 614, -14, -453, 468, -185, -165, -136, -48, 39, 448, 
-292, 322, 614, -14, -453, 468, -185, -161, -136, -48, 39, 453, 
-292, 322, 614, -14, -453, 468, -185, -156, -136, -48, 39, 458, 
-292, 331, 624, -19, -458, 478, -185, -165, -136, -48, 39, 448, 
-292, 331, 624, -19, -458, 478, -185, -165, -136, -48, 39, 448, 
-292, 331, 624, -19, -458, 478, -185, -165, -136, -48, 39, 448, 
-292, 331, 624, -19, -458, 478, -185, -165, -136, -48, 39, 448, 
-283, 322, 605, -19, -444, 463, -185, -170, -146, -58, 29, 439, 
-283, 322, 605, -19, -444, 463, -185, -175, -146, -58, 29, 439, 
-283, 322, 605, -19, -444, 463, -185, -180, -146, -58, 29, 439, 
-283, 322, 605, -19, -444, 463, -185, -185, -146, -58, 29, 439, 
-287, 322, 610, -17, -448, 466, -185, -185, -156, -58, 39, 439, 
-292, 322, 614, -14, -453, 468, -185, -185, -156, -58, 39, 439, 
-297, 322, 619, -12, -458, 470, -185, -185, -156, -58, 39, 439, 
-302, 322, 624, -9, -463, 473, -185, -185, -156, -58, 39, 439, 
-292, 312, 605, -9, -448, 458, -195, -175, -165, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -195, -175, -165, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -195, -175, -165, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -195, -175, -165, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -185, -175, -156, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -185, -175, -156, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -185, -175, -156, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -185, -175, -156, -58, 29, 448, 
-292, 312, 605, -9, -448, 458, -185, -185, -156, -68, 19, 444, 
-292, 312, 605, -9, -448, 458, -185, -185, -156, -68, 19, 439, 
-292, 312, 605, -9, -448, 458, -185, -185, -156, -68, 19, 434, 
-292, 312, 605, -9, -448, 458, -185, -185, -156, -68, 19, 429, 
-292, 312, 605, -9, -448, 458, -185, -195, -165, -68, 19, 429, 
-292, 312, 605, -9, -448, 458, -185, -195, -165, -68, 19, 429, 
-292, 312, 605, -9, -448, 458, -185, -195, -165, -68, 19, 429, 
-292, 312, 605, -9, -448, 458, -185, -195, -165, -68, 19, 429, 
-292, 312, 605, -9, -448, 458, -185, -195, -175, -68, 29, 439, 
-292, 312, 605, -9, -448, 458, -185, -195, -175, -68, 29, 439, 
-292, 312, 605, -9, -448, 458, -185, -195, -175, -68, 29, 439, 
-292, 312, 605, -9, -448, 458, -185, -195, -175, -68, 29, 439, 
-302, 312, 614, -4, -458, 463, -185, -195, -175, -68, 29, 429, 
-302, 312, 614, -4, -458, 463, -185, -195, -175, -68, 29, 429, 
-302, 312, 614, -4, -458, 463, -185, -195, -175, -68, 29, 429, 
-302, 312, 614, -4, -458, 463, -185, -195, -175, -68, 29, 429, 
-302, 322, 624, -9, -463, 473, -185, -204, -175, -78, 19, 419, 
-302, 322, 624, -9, -463, 473, -185, -204, -175, -78, 19, 419, 
-302, 322, 624, -9, -463, 473, -185, -204, -175, -78, 19, 419, 
-302, 322, 624, -9, -463, 473, -185, -204, -175, -78, 19, 419, 
-302, 312, 614, -4, -458, 463, -185, -209, -175, -78, 19, 419, 
-302, 312, 614, -4, -458, 463, -185, -214, -175, -78, 19, 419, 
-302, 312, 614, -4, -458, 463, -185, -219, -175, -78, 19, 419, 
-302, 312, 614, -4, -458, 463, -185, -224, -175, -78, 19, 419, 
-302, 307, 610, -2, -456, 458, -175, -224, -185, -78, 29, 429, 
-302, 302, 605, 0, -453, 453, -175, -224, -185, -78, 29, 429, 
-302, 297, 600, 2, -451, 448, -175, -224, -185, -78, 29, 429, 
-302, 292, 595, 4, -448, 444, -175, -224, -185, -78, 29, 429, 
-302, 302, 605, 0, -453, 453, -175, -204, -175, -78, 29, 429, 
-302, 302, 605, 0, -453, 453, -175, -195, -175, -78, 29, 429, 
-302, 302, 605, 0, -453, 453, -175, -185, -175, -78, 29, 429, 
-302, 302, 605, 0, -453, 453, -175, -175, -175, -78, 29, 429, 
-292, 312, 605, -9, -448, 458, -180, -185, -175, -78, 19, 419, 
-292, 312, 605, -9, -448, 458, -185, -185, -175, -78, 19, 419, 
-292, 312, 605, -9, -448, 458, -190, -185, -175, -78, 19, 419, 
-292, 312, 605, -9, -448, 458, -195, -185, -175, -78, 19, 419, 
-302, 302, 605, 0, -453, 453, -185, -200, -185, -78, 19, 409, 
-302, 302, 605, 0, -453, 453, -185, -204, -185, -78, 19, 409, 
-302, 302, 605, 0, -453, 453, -185, -209, -185, -78, 19, 409, 
-302, 302, 605, 0, -453, 453, -185, -214, -185, -78, 19, 409, 
-292, 302, 595, -4, -444, 448, -185, -204, -185, -78, 19, 419, 
-292, 302, 595, -4, -444, 448, -185, -204, -185, -78, 19, 419, 
-292, 302, 595, -4, -444, 448, -185, -204, -185, -78, 19, 419, 
-292, 302, 595, -4, -444, 448, -185, -204, -185, -78, 19, 419, 
-283, 302, 585, -9, -434, 444, -195, -195, -195, -78, 29, 419, 
-283, 302, 585, -9, -434, 444, -195, -195, -195, -78, 29, 419, 
-283, 302, 585, -9, -434, 444, -195, -195, -195, -78, 29, 419, 
-283, 302, 585, -9, -434, 444, -195, -195, -195, -78, 29, 419, 
-292, 292, 585, 0, -439, 439, -185, -204, -195, -68, 29, 419, 
-292, 292, 585, 0, -439, 439, -185, -204, -195, -68, 29, 419, 
-292, 292, 585, 0, -439, 439, -185, -204, -195, -68, 29, 419, 
-292, 292, 585, 0, -439, 439, -185, -204, -195, -68, 29, 419, 
-302, 283, 585, 9, -444, 434, -175, -195, -185, -68, 39, 419, 
-302, 283, 585, 9, -444, 434, -175, -195, -185, -68, 39, 419, 
-302, 283, 585, 9, -444, 434, -175, -195, -185, -68, 39, 419, 
-302, 283, 585, 9, -444, 434, -175, -195, -185, -68, 39, 419, 
-292, 283, 575, 4, -434, 429, -175, -195, -195, -78, 29, 409, 
-292, 283, 575, 4, -434, 429, -175, -195, -195, -78, 29, 409, 
-292, 283, 575, 4, -434, 429, -175, -195, -195, -78, 29, 409, 
-292, 283, 575, 4, -434, 429, -175, -195, -195, -78, 29, 409, 
-292, 283, 575, 4, -434, 429, -185, -204, -195, -78, 19, 400, 
-292, 283, 575, 4, -434, 429, -185, -204, -195, -78, 19, 400, 
-292, 283, 575, 4, -434, 429, -185, -204, -195, -78, 19, 400, 
-292, 283, 575, 4, -434, 429, -185, -204, -195, -78, 19, 400, 
-292, 283, 575, 4, -434, 429, -185, -214, -195, -87, 19, 400, 
-292, 283, 575, 4, -434, 429, -185, -214, -195, -87, 19, 400, 
-292, 283, 575, 4, -434, 429, -185, -214, -195, -87, 19, 400, 
-292, 283, 575, 4, -434, 429, -185, -214, -195, -87, 19, 400, 
-283, 283, 566, 0, -424, 424, -175, -204, -185, -82, 19, 400, 
-283, 283, 566, 0, -424, 424, -175, -204, -185, -78, 19, 400, 
-283, 283, 566, 0, -424, 424, -175, -204, -185, -73, 19, 400, 
-283, 283, 566, 0, -424, 424, -175, -204, -185, -68, 19, 400, 
-292, 292, 585, 0, -439, 439, -170, -204, -175, -58, 24, 409, 
-292, 292, 585, 0, -439, 439, -165, -204, -175, -58, 29, 409, 
-292, 292, 585, 0, -439, 439, -161, -204, -175, -58, 34, 409, 
-292, 292, 585, 0, -439, 439, -156, -204, -175, -58, 39, 409, 
-292, 307, 600, -7, -446, 453, -146, -190, -175, -58, 43, 409, 
-287, 317, 605, -14, -446, 461, -146, -185, -175, -53, 43, 409, 
-283, 331, 614, -24, -448, 473, -146, -180, -175, -48, 48, 419, 
-283, 336, 619, -26, -451, 478, -146, -165, -161, -43, 53, 419, 
-273, 346, 619, -36, -446, 483, -131, -156, -156, -48, 53, 419, 
-273, 346, 619, -36, -446, 483, -131, -156, -151, -43, 53, 419, 
-273, 351, 624, -39, -448, 488, -126, -146, -151, -39, 58, 419, 
-273, 356, 629, -41, -451, 492, -122, -146, -146, -39, 63, 424, 
-283, 346, 629, -31, -456, 488, -126, -131, -136, -29, 68, 434, 
-287, 351, 639, -31, -463, 495, -122, -126, -131, -24, 68, 434, 
-287, 351, 639, -31, -463, 495, -117, -126, -131, -19, 68, 434, 
-278, 356, 634, -39, -456, 495, -112, -126, -131, -14, 73, 439, 
-283, 366, 649, -41, -466, 507, -97, -136, -126, -14, 63, 429, 
-287, 375, 663, -43, -475, 519, -97, -131, -126, -14, 63, 434, 
-283, 385, 668, -51, -475, 527, -102, -131, -126, -9, 73, 434, 
-278, 390, 668, -56, -473, 529, -107, -131, -126, -4, 73, 434, 
-268, 390, 658, -61, -463, 524, -117, -131, -126, -4, 73, 424, 
-263, 400, 663, -68, -463, 531, -136, -141, -136, -4, 73, 429, 
-253, 400, 653, -73, -453, 527, -141, -146, -136, -4, 73, 429, 
-248, 400, 649, -75, -448, 524, -161, -146, -136, -4, 78, 429, 
-258, 414, 673, -78, -466, 544, -161, -161, -122, 9, 92, 439, 
-253, 419, 673, -82, -463, 546, -165, -161, -122, 9, 97, 453, 
-248, 429, 678, -90, -463, 553, -165, -170, -122, 9, 107, 463, 
-244, 434, 678, -95, -461, 556, -180, -175, -122, 9, 117, 473, 
-229, 429, 658, -100, -444, 544, -209, -170, -131, 0, 107, 468, 
-224, 444, 668, -109, -446, 556, -209, -170, -131, 9, 112, 468, 
-214, 458, 673, -122, -444, 566, -214, -170, -126, 19, 112, 473, 
-209, 468, 678, -129, -444, 573, -214, -170, -126, 19, 112, 478, 
-204, 468, 673, -131, -439, 570, -209, -180, -117, 19, 117, 478, 
-200, 468, 668, -134, -434, 568, -219, -175, -117, 19, 117, 478, 
-200, 468, 668, -134, -434, 568, -229, -175, -122, 19, 117, 483, 
-200, 468, 668, -134, -434, 568, -234, -190, -126, 19, 117, 483, 
-209, 463, 673, -126, -441, 568, -239, -195, -126, 19, 126, 483, 
-209, 458, 668, -124, -439, 563, -234, -195, -126, 19, 131, 483, 
-214, 453, 668, -119, -441, 561, -229, -195, -126, 19, 131, 488, 
-214, 453, 668, -119, -441, 561, -224, -195, -126, 19, 131, 488, 
-209, 434, 644, -112, -427, 539, -224, -200, -146, 4, 117, 473, 
-209, 405, 614, -97, -412, 509, -224, -200, -156, -9, 112, 468, 
-209, 390, 600, -90, -405, 495, -214, -195, -161, -14, 107, 468, 
-209, 380, 590, -85, -400, 485, -209, -190, -165, -19, 102, 463, 
-224, 370, 595, -73, -409, 483, -209, -190, -185, -34, 92, 463, 
-234, 370, 605, -68, -419, 488, -209, -195, -185, -39, 78, 453, 
-239, 361, 600, -61, -419, 480, -214, -200, -190, -48, 68, 444, 
-253, 346, 600, -46, -427, 473, -214, -204, -195, -53, 68, 439, 
-278, 331, 610, -26, -444, 470, -204, -209, -200, -53, 73, 429, 
-283, 331, 614, -24, -448, 473, -195, -209, -204, -53, 68, 419, 
-283, 322, 605, -19, -444, 463, -195, -219, -209, -53, 73, 419, 
-283, 312, 595, -14, -439, 453, -195, -224, -214, -53, 73, 419, 
-278, 287, 566, -4, -422, 427, -204, -214, -219, -78, 58, 395, 
-287, 273, 561, 7, -424, 417, -200, -214, -224, -82, 39, 390, 
-283, 273, 556, 4, -419, 414, -195, -219, -224, -82, 29, 385, 
-278, 268, 546, 4, -412, 407, -195, -224, -229, -87, 24, 385, 
-283, 263, 546, 9, -414, 405, -190, -224, -248, -92, 9, 380, 
-292, 253, 546, 19, -419, 400, -190, -224, -248, -92, 9, 380, 
-302, 253, 556, 24, -429, 405, -185, -224, -248, -97, 9, 375, 
-307, 248, 556, 29, -431, 402, -185, -224, -248, -102, 9, 375, 
-302, 248, 551, 26, -427, 400, -185, -234, -258, -112, 9, 375, 
-302, 248, 551, 26, -427, 400, -185, -234, -258, -112, 9, 375, 
-297, 248, 546, 24, -422, 397, -185, -234, -263, -112, 9, 370, 
-297, 248, 546, 24, -422, 397, -180, -234, -263, -112, 0, 370, 
-302, 239, 541, 31, -422, 390, -180, -224, -263, -102, 9, 380, 
-302, 234, 536, 34, -419, 385, -180, -224, -263, -102, 9, 380, 
-302, 229, 531, 36, -417, 380, -180, -224, -258, -102, 9, 380, 
-302, 229, 531, 36, -417, 380, -175, -224, -258, -107, 4, 375, 
-302, 229, 531, 36, -417, 380, -175, -214, -268, -107, 14, 380, 
-302, 229, 531, 36, -417, 380, -175, -214, -268, -112, 9, 375, 
-307, 229, 536, 39, -422, 383, -175, -214, -268, -112, 9, 375, 
-312, 229, 541, 41, -427, 385, -170, -214, -268, -112, 9, 375, 
-312, 224, 536, 43, -424, 380, -170, -204, -263, -97, 4, 366, 
-312, 224, 536, 43, -424, 380, -170, -204, -268, -97, 4, 366, 
-307, 224, 531, 41, -419, 378, -170, -204, -263, -102, 4, 366, 
-307, 219, 527, 43, -417, 373, -170, -204, -258, -102, 0, 366, 
-307, 219, 527, 43, -417, 373, -180, -219, -263, -112, -19, 356, 
-307, 219, 527, 43, -417, 373, -180, -219, -268, -112, -19, 356, 
-312, 219, 531, 46, -422, 375, -180, -219, -268, -112, -19, 356, 
-312, 219, 531, 46, -422, 375, -175, -214, -273, -112, -14, 356, 
-317, 219, 536, 48, -427, 378, -165, -219, -273, -122, 0, 356, 
-322, 219, 541, 51, -431, 380, -165, -219, -273, -117, 0, 356, 
-322, 219, 541, 51, -431, 380, -165, -224, -273, -117, 0, 361, 
-326, 224, 551, 51, -439, 387, -165, -224, -273, -117, 0, 361, 
-312, 224, 536, 43, -424, 380, -170, -234, -283, -117, -9, 351, 
-302, 219, 522, 41, -412, 370, -170, -239, -283, -117, -9, 351, 
-297, 219, 517, 39, -407, 368, -170, -239, -283, -117, -9, 351, 
-292, 219, 512, 36, -402, 366, -170, -239, -283, -117, -9, 351, 
-307, 224, 531, 41, -419, 378, -156, -234, -278, -107, 0, 356, 
-307, 224, 531, 41, -419, 378, -156, -224, -273, -107, 0, 356, 
-307, 219, 527, 43, -417, 373, -156, -219, -268, -107, 0, 356, 
-307, 219, 527, 43, -417, 373, -156, -219, -258, -107, 0, 356, 
-312, 219, 531, 46, -422, 375, -151, -219, -263, -102, 4, 356, 
-312, 224, 536, 43, -424, 380, -146, -204, -253, -87, 4, 361, 
-302, 224, 527, 39, -414, 375, -151, -180, -248, -87, 4, 361, 
-302, 209, 512, 46, -407, 361, -131, -136, -239, -92, -4, 346, 
-326, 200, 527, 63, -427, 363, -107, -107, -204, -73, -14, 336, 
-336, 219, 556, 58, -446, 387, -97, -78, -151, -34, 14, 336, 
-317, 244, 561, 36, -439, 402, -97, -39, -58, 43, 53, 366, 
-287, 253, 541, 17, -414, 397, -97, 68, 92, 170, 136, 409, 
-219, 278, 497, -29, -358, 387, -92, 229, 292, 326, 239, 473, 
-141, 341, 483, -100, -312, 412, -92, 429, 507, 527, 385, 556, 
-29, 434, 463, -202, -246, 448, -112, 688, 761, 785, 570, 683, 
112, 561, 448, -336, -168, 505, -151, 932, 1063, 1093, 805, 834, 
234, 692, 458, -463, -112, 575, -219, 1044, 1366, 1376, 1034, 995, 
346, 805, 458, -575, -56, 631, -292, 1063, 1556, 1590, 1210, 1141, 
