I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -1122, -1015, 614, 453, -1068, 19, -87, 409, -9, 527, 966, 
-107, -1122, -1015, 614, 453, -1068, 19, -87, 409, -9, 527, 966, 
-107, -1122, -1015, 614, 453, -1068, 19, -87, 409, -9, 527, 966, 
-107, -1122, -1015, 614, 453, -1068, 19, -87, 409, -9, 527, 966, 
-117, -1122, -1005, 619, 444, -1063, 9, -87, 400, -19, 527, 980, 
-117, -1122, -1005, 619, 444, -1063, 9, -87, 400, -19, 527, 985, 
-117, -1122, -1005, 619, 444, -1063, 9, -87, 400, -19, 527, 990, 
-117, -1122, -1005, 619, 444, -1063, 9, -87, 400, -19, 527, 995, 
-126, -1122, -995, 624, 434, -1058, 9, -97, 400, -19, 527, 1010, 
-126, -1122, -995, 624, 434, -1058, 9, -97, 400, -19, 527, 1015, 
-126, -1122, -995, 624, 434, -1058, 9, -97, 400, -19, 527, 1019, 
-126, -1122, -995, 624, 434, -1058, 9, -97, 400, -19, 527, 1024, 
-136, -1112, -976, 624, 419, -1044, 0, -107, 385, -29, 517, 1039, 
-136, -1112, -976, 624, 419, -1044, 0, -107, 380, -29, 517, 1044, 
-136, -1112, -976, 624, 419, -1044, 0, -107, 375, -29, 517, 1049, 
-136, -1112, -976, 624, 419, -1044, 0, -107, 370, -29, 517, 1054, 
-146, -1122, -976, 634, 414, -1049, -9, -107, 375, -34, 527, 1058, 
-146, -1122, -976, 634, 414, -1049, -9, -107, 380, -39, 527, 1063, 
-146, -1122, -976, 634, 414, -1049, -9, -107, 385, -43, 527, 1068, 
-146, -1122, -976, 634, 414, -1049, -9, -107, 390, -48, 527, 1073, 
-156, -1137, -980, 646, 412, -1058, 0, -107, 390, -39, 527, 1083, 
-156, -1141, -985, 649, 414, -1063, 0, -107, 390, -39, 527, 1093, 
-156, -1146, -990, 651, 417, -1068, 0, -107, 390, -39, 527, 1102, 
-156, -1151, -995, 653, 419, -1073, 0, -107, 390, -39, 527, 1112, 
-165, -1141, -976, 653, 405, -1058, -9, -107, 380, -39, 536, 1127, 
-165, -1141, -976, 653, 405, -1058, -9, -107, 380, -39, 536, 1132, 
-165, -1141, -976, 653, 405, -1058, -9, -107, 380, -39, 536, 1137, 
-165, -1141, -976, 653, 405, -1058, -9, -107, 380, -39, 536, 1141, 
-165, -1151, -985, 658, 409, -1068, -9, -107, 380, -39, 546, 1156, 
-165, -1151, -985, 658, 409, -1068, -9, -107, 380, -39, 546, 1161, 
-165, -1151, -985, 658, 409, -1068, -9, -107, 380, -39, 546, 1166, 
-165, -1151, -985, 658, 409, -1068, -9, -107, 380, -39, 546, 1171, 
-165, -1151, -985, 658, 409, -1068, -9, -107, 390, -39, 536, 1176, 
-165, -1151, -985, 658, 409, -1068, -9, -107, 390, -39, 536, 1180, 
-165, -1151, -985, 658, 409, -1068, -9, -107, 390, -39, 536, 1185, 
-165, -1151, -985, 658, 409, -1068, -9, -107, 390, -39, 536, 1190, 
-165, -1161, -995, 663, 414, -1078, -9, -107, 390, -48, 527, 1180, 
-165, -1161, -995, 663, 414, -1078, -9, -107, 390, -48, 527, 1180, 
-165, -1161, -995, 663, 414, -1078, -9, -107, 390, -48, 527, 1180, 
-165, -1161, -995, 663, 414, -1078, -9, -107, 390, -48, 527, 1180, 
-175, -1171, -995, 673, 409, -1083, -19, -117, 390, -53, 527, 1180, 
-175, -1171, -995, 673, 409, -1083, -19, -117, 390, -58, 527, 1180, 
-175, -1171, -995, 673, 409, -1083, -19, -117, 390, -63, 527, 1180, 
-175, -1171, -995, 673, 409, -1083, -19, -117, 390, -68, 527, 1180, 
-185, -1180, -995, 683, 405, -1088, -19, -117, 380, -78, 517, 1190, 
-185, -1180, -995, 683, 405, -1088, -19, -117, 380, -78, 517, 1190, 
-185, -1180, -995, 683, 405, -1088, -19, -117, 380, -78, 517, 1190, 
-185, -1180, -995, 683, 405, -1088, -19, -117, 380, -78, 517, 1190, 
-175, -1190, -1015, 683, 419, -1102, -19, -117, 390, -73, 527, 1200, 
-175, -1190, -1015, 683, 419, -1102, -19, -117, 390, -68, 527, 1200, 
-175, -1190, -1015, 683, 419, -1102, -19, -117, 390, -63, 527, 1200, 
-175, -1190, -1015, 683, 419, -1102, -19, -117, 390, -58, 527, 1200, 
-185, -1200, -1015, 692, 414, -1107, -19, -107, 400, -48, 536, 1200, 
-185, -1200, -1015, 692, 414, -1107, -19, -107, 400, -48, 536, 1200, 
-185, -1200, -1015, 692, 414, -1107, -19, -107, 400, -48, 536, 1200, 
-185, -1200, -1015, 692, 414, -1107, -19, -107, 400, -48, 536, 1200, 
-185, -1200, -1015, 692, 414, -1107, -29, -117, 400, -48, 527, 1195, 
-185, -1200, -1015, 692, 414, -1107, -29, -117, 400, -48, 527, 1190, 
-185, -1200, -1015, 692, 414, -1107, -29, -117, 400, -48, 527, 1185, 
-185, -1200, -1015, 692, 414, -1107, -29, -117, 400, -48, 527, 1180, 
-185, -1200, -1015, 692, 414, -1107, -29, -117, 390, -63, 517, 1176, 
-185, -1200, -1015, 692, 414, -1107, -29, -117, 390, -68, 517, 1171, 
-185, -1200, -1015, 692, 414, -1107, -29, -117, 390, -73, 517, 1166, 
-185, -1200, -1015, 692, 414, -1107, -29, -117, 390, -78, 517, 1161, 
-180, -1190, -1010, 685, 414, -1100, -29, -117, 380, -87, 502, 1151, 
-175, -1190, -1015, 683, 419, -1102, -29, -117, 380, -87, 497, 1141, 
-170, -1190, -1019, 680, 424, -1105, -29, -117, 380, -87, 492, 1132, 
-165, -1190, -1024, 678, 429, -1107, -29, -117, 380, -87, 488, 1122, 
-175, -1190, -1015, 683, 419, -1102, -39, -126, 375, -87, 488, 1107, 
-175, -1190, -1015, 683, 419, -1102, -39, -126, 375, -87, 488, 1102, 
-175, -1190, -1015, 683, 419, -1102, -39, -126, 375, -87, 492, 1098, 
-175, -1185, -1010, 680, 417, -1098, -39, -126, 375, -87, 492, 1093, 
-175, -1180, -1005, 678, 414, -1093, -48, -117, 385, -82, 497, 1083, 
-175, -1180, -1005, 678, 414, -1093, -48, -117, 385, -78, 502, 1078, 
-170, -1185, -1015, 678, 422, -1100, -43, -117, 385, -73, 507, 1073, 
-170, -1185, -1015, 678, 422, -1100, -43, -117, 385, -68, 512, 1063, 
-180, -1190, -1010, 685, 414, -1100, -48, -117, 395, -58, 512, 1049, 
-180, -1195, -1015, 688, 417, -1105, -48, -112, 395, -58, 517, 1049, 
-180, -1200, -1019, 690, 419, -1110, -48, -112, 395, -58, 517, 1054, 
-180, -1205, -1024, 692, 422, -1115, -48, -117, 390, -58, 517, 1049, 
-170, -1215, -1044, 692, 436, -1129, -48, -112, 400, -63, 507, 1029, 
-165, -1210, -1044, 688, 439, -1127, -48, -112, 400, -68, 507, 1019, 
-165, -1210, -1044, 688, 439, -1127, -48, -112, 400, -73, 507, 1010, 
-165, -1210, -1044, 688, 439, -1127, -48, -112, 400, -78, 502, 995, 
-165, -1215, -1049, 690, 441, -1132, -48, -107, 390, -78, 492, 985, 
-161, -1200, -1039, 680, 439, -1119, -48, -107, 395, -73, 502, 980, 
-156, -1195, -1039, 675, 441, -1117, -48, -107, 395, -68, 507, 976, 
