I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 29, -97, -78, 112, -34, 78, 204, 58, 312, 244, 214, 
126, 29, -97, -78, 112, -34, 78, 204, 58, 312, 244, 214, 
126, 29, -97, -78, 112, -34, 78, 204, 58, 312, 244, 214, 
126, 29, -97, -78, 112, -34, 78, 204, 58, 312, 244, 214, 
122, 19, -102, -70, 112, -41, 87, 190, 53, 307, 239, 209, 
117, 19, -97, -68, 107, -39, 87, 185, 48, 302, 234, 204, 
112, 19, -92, -65, 102, -36, 87, 180, 43, 297, 229, 200, 
107, 19, -87, -63, 97, -34, 87, 175, 39, 292, 224, 195, 
97, 4, -92, -51, 95, -43, 92, 165, 34, 278, 209, 175, 
97, -9, -107, -43, 102, -58, 97, 165, 29, 273, 204, 165, 
97, -24, -122, -36, 109, -73, 102, 165, 24, 268, 200, 156, 
97, -39, -136, -29, 117, -87, 107, 165, 19, 263, 195, 146, 
82, -58, -141, -12, 112, -100, 122, 151, 4, 239, 175, 131, 
78, -78, -156, 0, 117, -117, 126, 146, 0, 224, 165, 117, 
73, -97, -170, 12, 122, -134, 131, 141, -4, 209, 156, 102, 
68, -117, -185, 24, 126, -151, 136, 136, -9, 195, 146, 87, 
58, -126, -185, 34, 122, -156, 136, 131, -19, 190, 131, 68, 
58, -136, -195, 39, 126, -165, 136, 126, -29, 185, 117, 58, 
58, -146, -204, 43, 131, -175, 136, 122, -39, 180, 102, 48, 
58, -156, -214, 48, 136, -185, 136, 117, -48, 175, 87, 39, 
48, -180, -229, 65, 139, -204, 141, 102, -53, 165, 78, 34, 
39, -195, -234, 78, 136, -214, 146, 97, -58, 165, 68, 29, 
29, -209, -239, 90, 134, -224, 151, 92, -63, 165, 58, 24, 
19, -224, -244, 102, 131, -234, 156, 87, -68, 165, 48, 19, 
19, -239, -258, 109, 139, -248, 156, 82, -73, 156, 34, 9, 
19, -244, -263, 112, 141, -253, 156, 78, -78, 146, 29, 0, 
19, -248, -268, 114, 143, -258, 156, 73, -82, 136, 24, -9, 
19, -253, -273, 117, 146, -263, 156, 68, -87, 126, 19, -19, 
29, -273, -302, 122, 165, -287, 156, 63, -92, 117, 9, -24, 
29, -283, -312, 126, 170, -297, 156, 58, -97, 117, 9, -29, 
29, -292, -322, 131, 175, -307, 156, 53, -102, 117, 9, -34, 
29, -302, -331, 136, 180, -317, 156, 48, -107, 117, 9, -39, 
24, -317, -341, 146, 183, -329, 156, 34, -107, 107, 0, -48, 
19, -322, -341, 151, 180, -331, 156, 29, -107, 107, 0, -48, 
14, -326, -341, 156, 178, -334, 156, 24, -107, 107, 0, -48, 
9, -331, -341, 161, 175, -336, 156, 19, -107, 107, 0, -48, 
9, -322, -331, 156, 170, -326, 146, 9, -122, 97, -4, -63, 
9, -322, -331, 156, 170, -326, 146, 0, -126, 97, -9, -68, 
9, -322, -331, 156, 170, -326, 146, -9, -131, 97, -14, -73, 
9, -322, -331, 156, 170, -326, 146, -19, -136, 97, -19, -78, 
