I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, -19, -536, -248, 527, -278, -68, -126, 117, 58, 87, -370, 
517, -19, -536, -248, 527, -278, -68, -126, 117, 58, 87, -370, 
517, -19, -536, -248, 527, -278, -68, -126, 117, 58, 87, -370, 
517, -19, -536, -248, 527, -278, -68, -126, 117, 58, 87, -370, 
531, -29, -561, -251, 546, -295, -68, -126, 122, 63, 87, -361, 
536, -29, -566, -253, 551, -297, -68, -126, 126, 68, 87, -361, 
541, -29, -570, -256, 556, -300, -68, -126, 131, 73, 87, -361, 
546, -29, -575, -258, 561, -302, -68, -126, 136, 78, 87, -361, 
541, -19, -561, -261, 551, -290, -68, -126, 122, 63, 78, -361, 
536, -19, -556, -258, 546, -287, -68, -126, 117, 58, 78, -361, 
531, -19, -551, -256, 541, -285, -68, -126, 112, 53, 78, -361, 
527, -19, -546, -253, 536, -283, -68, -126, 107, 48, 78, -361, 
517, -19, -536, -248, 527, -278, -68, -117, 117, 48, 78, -361, 
517, -19, -536, -248, 527, -278, -68, -117, 117, 48, 78, -361, 
517, -19, -536, -248, 527, -278, -68, -117, 117, 48, 78, -361, 
517, -19, -536, -248, 527, -278, -68, -117, 117, 48, 78, -361, 
517, -29, -546, -244, 531, -287, -68, -126, 117, 58, 87, -361, 
517, -29, -546, -244, 531, -287, -68, -126, 117, 58, 87, -361, 
517, -29, -546, -244, 531, -287, -68, -126, 117, 58, 87, -361, 
517, -29, -546, -244, 531, -287, -68, -126, 117, 58, 87, -361, 
517, -39, -556, -239, 536, -297, -78, -126, 126, 68, 87, -361, 
517, -39, -556, -239, 536, -297, -78, -126, 126, 68, 87, -361, 
517, -39, -556, -239, 536, -297, -78, -126, 126, 68, 87, -361, 
517, -39, -556, -239, 536, -297, -78, -126, 126, 68, 87, -361, 
522, -34, -556, -244, 539, -295, -78, -126, 131, 73, 92, -370, 
527, -29, -556, -248, 541, -292, -78, -126, 136, 78, 97, -370, 
531, -24, -556, -253, 544, -290, -78, -126, 141, 82, 102, -370, 
536, -19, -556, -258, 546, -287, -78, -126, 146, 87, 107, -370, 
527, -9, -536, -258, 531, -273, -68, -126, 136, 82, 97, -361, 
527, -9, -536, -258, 531, -273, -68, -126, 136, 78, 97, -361, 
527, -9, -536, -258, 531, -273, -68, -126, 136, 73, 97, -361, 
527, -9, -536, -258, 531, -273, -68, -126, 136, 68, 97, -361, 
527, -9, -536, -258, 531, -273, -68, -126, 136, 78, 107, -351, 
527, -9, -536, -258, 531, -273, -68, -126, 136, 78, 107, -351, 
527, -9, -536, -258, 531, -273, -68, -126, 136, 78, 107, -351, 
527, -9, -536, -258, 531, -273, -68, -126, 136, 78, 107, -351, 
527, -9, -536, -258, 531, -273, -68, -117, 146, 87, 117, -351, 
527, -9, -536, -258, 531, -273, -68, -117, 146, 87, 117, -351, 
527, -9, -536, -258, 531, -273, -68, -117, 146, 87, 117, -351, 
527, -9, -536, -258, 531, -273, -68, -117, 146, 87, 117, -351, 
517, -9, -527, -253, 522, -268, -68, -126, 136, 78, 112, -361, 
517, -9, -527, -253, 522, -268, -68, -126, 136, 78, 107, -361, 
517, -9, -527, -253, 522, -268, -68, -126, 136, 78, 102, -361, 
517, -9, -527, -253, 522, -268, -68, -126, 136, 78, 97, -361, 
507, -19, -527, -244, 517, -273, -68, -126, 126, 68, 97, -370, 
507, -19, -527, -244, 517, -273, -68, -126, 126, 68, 97, -370, 
507, -19, -527, -244, 517, -273, -68, -126, 126, 68, 97, -370, 
507, -19, -527, -244, 517, -273, -68, -126, 126, 68, 97, -370, 
517, -19, -536, -248, 527, -278, -68, -126, 136, 78, 107, -361, 
517, -19, -536, -248, 527, -278, -68, -126, 136, 78, 107, -361, 
517, -19, -536, -248, 527, -278, -68, -126, 136, 78, 107, -361, 
517, -19, -536, -248, 527, -278, -68, -126, 136, 78, 107, -361, 
512, -29, -541, -241, 527, -285, -58, -126, 126, 68, 97, -361, 
507, -29, -536, -239, 522, -283, -58, -126, 126, 68, 97, -361, 
502, -29, -531, -236, 517, -280, -58, -126, 126, 68, 97, -361, 
497, -29, -527, -234, 512, -278, -58, -126, 126, 68, 97, -361, 
488, -29, -517, -229, 502, -273, -68, -126, 117, 68, 97, -370, 
488, -29, -517, -229, 502, -273, -68, -126, 117, 68, 97, -370, 
488, -29, -517, -229, 502, -273, -68, -126, 117, 68, 97, -370, 
488, -29, -517, -229, 502, -273, -68, -126, 117, 68, 97, -370, 
497, -19, -517, -239, 507, -268, -58, -126, 126, 58, 87, -370, 
497, -19, -517, -239, 507, -268, -58, -126, 126, 58, 87, -370, 
497, -19, -517, -239, 507, -268, -58, -126, 126, 58, 87, -370, 
497, -19, -517, -239, 507, -268, -58, -126, 126, 58, 87, -370, 
483, -24, -507, -229, 495, -265, -58, -126, 122, 58, 78, -380, 
478, -29, -507, -224, 492, -268, -58, -126, 117, 58, 78, -380, 
473, -34, -507, -219, 490, -270, -58, -126, 112, 58, 78, -380, 
468, -39, -507, -214, 488, -273, -58, -126, 107, 58, 78, -380, 
468, -39, -507, -214, 488, -273, -68, -126, 97, 53, 68, -385, 
468, -39, -507, -214, 488, -273, -68, -126, 97, 48, 68, -390, 
468, -39, -507, -214, 488, -273, -68, -126, 97, 43, 68, -395, 
468, -39, -507, -214, 488, -273, -68, -126, 97, 39, 68, -400, 
453, -53, -507, -200, 480, -280, -58, -136, 107, 48, 78, -390, 
448, -58, -507, -195, 478, -283, -58, -136, 107, 48, 78, -390, 
444, -63, -507, -190, 475, -285, -58, -136, 107, 48, 78, -390, 
439, -68, -507, -185, 473, -287, -58, -136, 107, 48, 78, -390, 
444, -58, -502, -192, 473, -280, -58, -126, 97, 39, 78, -390, 
448, -48, -497, -200, 473, -273, -58, -126, 97, 39, 78, -390, 
453, -39, -492, -207, 473, -265, -58, -126, 97, 39, 78, -390, 
458, -29, -488, -214, 473, -258, -58, -126, 97, 39, 78, -390, 
458, -39, -497, -209, 478, -268, -53, -117, 97, 29, 68, -390, 
458, -39, -497, -209, 478, -268, -48, -117, 97, 29, 68, -390, 
458, -39, -497, -209, 478, -268, -43, -117, 97, 29, 68, -390, 
458, -39, -497, -209, 478, -268, -39, -117, 97, 29, 68, -390, 
453, -48, -502, -202, 478, -275, -48, -117, 97, 29, 58, -400, 
448, -48, -497, -200, 473, -273, -48, -117, 97, 29, 58, -400, 
