I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 107, -58, -136, 112, 24, 146, 702, 117, -9, 146, 204, 
165, 107, -58, -136, 112, 24, 146, 702, 117, -9, 146, 204, 
165, 107, -58, -136, 112, 24, 146, 702, 117, -9, 146, 204, 
165, 107, -58, -136, 112, 24, 146, 702, 117, -9, 146, 204, 
165, 107, -58, -136, 112, 24, 156, 692, 117, -19, 136, 204, 
165, 107, -58, -136, 112, 24, 156, 692, 117, -19, 136, 204, 
165, 107, -58, -136, 112, 24, 156, 692, 117, -19, 136, 204, 
165, 107, -58, -136, 112, 24, 156, 692, 117, -19, 136, 204, 
165, 117, -48, -141, 107, 34, 146, 692, 117, -29, 126, 195, 
165, 117, -48, -141, 107, 34, 146, 692, 117, -29, 126, 195, 
165, 117, -48, -141, 107, 34, 146, 692, 117, -29, 126, 195, 
165, 117, -48, -141, 107, 34, 146, 692, 117, -29, 126, 195, 
175, 112, -63, -143, 119, 24, 156, 702, 126, -19, 126, 204, 
175, 107, -68, -141, 122, 19, 156, 702, 126, -19, 126, 204, 
175, 102, -73, -139, 124, 14, 156, 702, 126, -19, 126, 204, 
175, 97, -78, -136, 126, 9, 156, 702, 126, -19, 126, 204, 
175, 102, -73, -139, 124, 14, 146, 692, 117, -29, 117, 195, 
175, 107, -68, -141, 122, 19, 146, 692, 117, -29, 117, 195, 
175, 112, -63, -143, 119, 24, 146, 692, 117, -29, 117, 195, 
175, 117, -58, -146, 117, 29, 146, 692, 117, -29, 117, 195, 
165, 126, -39, -146, 102, 43, 146, 683, 117, -29, 107, 195, 
165, 126, -39, -146, 102, 43, 146, 683, 117, -29, 107, 195, 
165, 126, -39, -146, 102, 43, 146, 683, 117, -29, 107, 195, 
165, 126, -39, -146, 102, 43, 146, 683, 117, -29, 107, 195, 
165, 112, -53, -139, 109, 29, 156, 692, 117, -19, 117, 195, 
165, 107, -58, -136, 112, 24, 156, 692, 117, -19, 117, 195, 
165, 102, -63, -134, 114, 19, 156, 692, 117, -19, 117, 195, 
165, 97, -68, -131, 117, 14, 156, 692, 117, -19, 117, 195, 
165, 107, -58, -136, 112, 24, 156, 692, 117, -29, 107, 195, 
165, 107, -58, -136, 112, 24, 156, 692, 117, -29, 107, 195, 
165, 107, -58, -136, 112, 24, 156, 692, 117, -29, 107, 195, 
165, 107, -58, -136, 112, 24, 156, 692, 117, -29, 107, 195, 
165, 117, -48, -141, 107, 34, 146, 683, 117, -39, 97, 185, 
165, 117, -48, -141, 107, 34, 146, 683, 117, -39, 97, 185, 
165, 117, -48, -141, 107, 34, 146, 683, 117, -39, 97, 185, 
165, 117, -48, -141, 107, 34, 146, 683, 117, -39, 97, 185, 
165, 112, -53, -139, 109, 29, 146, 692, 126, -29, 107, 195, 
165, 107, -58, -136, 112, 24, 146, 692, 126, -29, 107, 195, 
165, 102, -63, -134, 114, 19, 146, 692, 126, -29, 107, 195, 
165, 97, -68, -131, 117, 14, 146, 692, 126, -29, 107, 195, 
165, 102, -63, -134, 114, 19, 146, 692, 117, -39, 97, 185, 
165, 107, -58, -136, 112, 24, 146, 692, 117, -39, 97, 185, 
165, 112, -53, -139, 109, 29, 146, 692, 117, -39, 97, 185, 
165, 117, -48, -141, 107, 34, 146, 692, 117, -39, 97, 185, 
165, 107, -58, -136, 112, 24, 146, 692, 117, -39, 87, 185, 
165, 107, -58, -136, 112, 24, 146, 692, 117, -39, 87, 185, 
165, 107, -58, -136, 112, 24, 146, 692, 117, -39, 87, 185, 
165, 107, -58, -136, 112, 24, 146, 692, 117, -39, 87, 185, 
165, 112, -53, -139, 109, 29, 136, 683, 107, -48, 87, 185, 
165, 117, -48, -141, 107, 34, 136, 683, 107, -48, 87, 185, 
165, 122, -43, -143, 104, 39, 136, 683, 107, -48, 87, 185, 
165, 126, -39, -146, 102, 43, 136, 683, 107, -48, 87, 185, 
165, 122, -43, -143, 104, 39, 146, 692, 117, -39, 97, 185, 
165, 117, -48, -141, 107, 34, 146, 692, 117, -39, 97, 185, 
165, 112, -53, -139, 109, 29, 146, 692, 117, -39, 97, 185, 
165, 107, -58, -136, 112, 24, 146, 692, 117, -39, 97, 185, 
165, 112, -53, -139, 109, 29, 146, 692, 107, -48, 92, 185, 
165, 117, -48, -141, 107, 34, 146, 692, 107, -48, 87, 185, 
165, 122, -43, -143, 104, 39, 146, 692, 107, -48, 82, 185, 
165, 126, -39, -146, 102, 43, 146, 692, 107, -48, 78, 185, 
165, 131, -34, -148, 100, 48, 136, 683, 107, -48, 78, 175, 
165, 136, -29, -151, 97, 53, 136, 683, 107, -48, 78, 175, 
165, 141, -24, -153, 95, 58, 136, 683, 107, -48, 78, 175, 
165, 146, -19, -156, 92, 63, 136, 683, 107, -48, 78, 175, 
156, 156, 0, -156, 78, 78, 126, 673, 97, -58, 68, 175, 
156, 156, 0, -156, 78, 78, 126, 673, 97, -58, 68, 175, 
156, 156, 0, -156, 78, 78, 126, 673, 97, -58, 68, 175, 
156, 156, 0, -156, 78, 78, 126, 673, 97, -58, 68, 175, 
165, 141, -24, -153, 95, 58, 131, 683, 107, -48, 78, 185, 
165, 136, -29, -151, 97, 53, 136, 683, 107, -48, 78, 185, 
165, 131, -34, -148, 100, 48, 141, 683, 107, -48, 78, 185, 
165, 126, -39, -146, 102, 43, 146, 683, 107, -48, 78, 185, 
165, 136, -29, -151, 97, 53, 141, 683, 107, -58, 78, 180, 
165, 146, -19, -156, 92, 63, 136, 683, 107, -58, 78, 175, 
165, 156, -9, -161, 87, 73, 131, 683, 107, -58, 78, 170, 
165, 165, 0, -165, 82, 82, 126, 683, 107, -58, 78, 165, 
165, 161, -4, -163, 85, 78, 136, 683, 107, -48, 78, 175, 
165, 156, -9, -161, 87, 73, 136, 683, 107, -48, 78, 175, 
165, 151, -14, -158, 90, 68, 136, 683, 107, -48, 78, 175, 
165, 146, -19, -156, 92, 63, 136, 683, 107, -48, 78, 175, 
165, 146, -19, -156, 92, 63, 136, 692, 117, -48, 78, 185, 
165, 146, -19, -156, 92, 63, 136, 692, 117, -48, 78, 185, 
165, 146, -19, -156, 92, 63, 136, 692, 117, -48, 78, 185, 
165, 146, -19, -156, 92, 63, 136, 692, 117, -48, 78, 185, 
175, 156, -19, -165, 97, 68, 136, 692, 122, -43, 82, 185, 
175, 165, -9, -170, 92, 78, 136, 692, 126, -39, 87, 185, 
175, 175, 0, -175, 87, 87, 136, 692, 131, -34, 92, 185, 
175, 185, 9, -180, 82, 97, 136, 692, 136, -29, 97, 185, 
180, 195, 14, -187, 82, 104, 126, 702, 141, -24, 107, 190, 
185, 204, 19, -195, 82, 112, 126, 702, 146, -19, 107, 195, 
190, 214, 24, -202, 82, 119, 126, 702, 151, -14, 107, 200, 
195, 224, 29, -209, 82, 126, 126, 702, 156, -9, 107, 204, 
195, 239, 43, -217, 75, 141, 126, 692, 156, -9, 107, 204, 
195, 244, 48, -219, 73, 146, 126, 692, 156, -9, 107, 204, 
195, 248, 53, -222, 70, 151, 131, 697, 165, -4, 117, 204, 
204, 268, 63, -236, 70, 165, 136, 702, 165, -4, 117, 214, 
200, 268, 68, -234, 65, 168, 146, 712, 175, 4, 122, 214, 
200, 258, 58, -229, 70, 158, 146, 712, 180, 4, 122, 214, 
195, 248, 53, -222, 70, 151, 146, 717, 180, 9, 126, 214, 
190, 239, 48, -214, 70, 143, 146, 722, 180, 9, 126, 214, 
195, 248, 53, -222, 70, 151, 146, 732, 170, 9, 122, 214, 
200, 239, 39, -219, 80, 139, 146, 732, 170, 14, 122, 214, 
204, 234, 29, -219, 87, 131, 146, 732, 170, 14, 122, 214, 
214, 229, 14, -222, 100, 122, 141, 736, 170, 9, 122, 219, 
219, 219, 0, -219, 109, 109, 131, 736, 170, 0, 122, 209, 
219, 214, -4, -217, 112, 104, 126, 736, 165, -4, 112, 209, 
229, 214, -14, -222, 122, 100, 117, 732, 151, -4, 107, 204, 
234, 214, -19, -224, 126, 97, 117, 732, 151, -9, 107, 204, 
239, 209, -29, -224, 134, 90, 107, 727, 146, -19, 102, 185, 
239, 209, -29, -224, 134, 90, 97, 722, 136, -19, 97, 185, 
239, 214, -24, -226, 131, 95, 87, 702, 117, -24, 87, 180, 
239, 200, -39, -219, 139, 80, 78, 688, 107, -34, 78, 175, 
224, 200, -24, -212, 124, 87, 78, 673, 97, -48, 58, 165, 
219, 204, -14, -212, 117, 95, 78, 663, 92, -63, 53, 161, 
214, 209, -4, -212, 109, 102, 78, 653, 87, -73, 43, 156, 
204, 209, 4, -207, 100, 107, 82, 649, 82, -78, 39, 151, 
204, 175, -29, -190, 117, 73, 87, 663, 82, -68, 48, 161, 
200, 165, -34, -183, 117, 65, 92, 668, 78, -68, 48, 161, 
200, 156, -43, -178, 122, 56, 97, 668, 73, -78, 48, 161, 
200, 146, -53, -173, 126, 46, 102, 668, 73, -87, 39, 151, 
209, 151, -58, -180, 134, 46, 92, 668, 73, -87, 34, 151, 
209, 156, -53, -183, 131, 51, 92, 668, 73, -87, 34, 151, 
214, 161, -53, -187, 134, 53, 102, 668, 78, -82, 39, 156, 
214, 170, -43, -192, 129, 63, 102, 668, 78, -82, 39, 156, 
219, 165, -53, -192, 136, 56, 112, 668, 82, -82, 39, 156, 
219, 156, -63, -187, 141, 46, 112, 668, 82, -82, 39, 161, 
219, 141, -78, -180, 148, 31, 117, 668, 82, -87, 39, 161, 
219, 146, -73, -183, 146, 36, 117, 668, 82, -87, 39, 156, 
214, 161, -53, -187, 134, 53, 107, 658, 82, -87, 29, 146, 
209, 165, -43, -187, 126, 61, 112, 663, 87, -87, 29, 146, 
195, 165, -29, -180, 112, 68, 112, 663, 92, -78, 34, 146, 
185, 170, -14, -178, 100, 78, 112, 663, 92, -78, 34, 146, 
175, 165, -9, -170, 92, 78, 112, 668, 97, -73, 43, 151, 
170, 165, -4, -168, 87, 80, 122, 668, 97, -73, 43, 151, 
165, 151, -14, -158, 90, 68, 122, 668, 97, -73, 43, 151, 
161, 151, -9, -156, 85, 70, 122, 668, 102, -73, 39, 146, 
151, 146, -4, -148, 78, 70, 141, 678, 102, -68, 39, 156, 
146, 151, 4, -148, 70, 78, 146, 673, 102, -68, 43, 156, 
141, 151, 9, -146, 65, 80, 146, 668, 102, -73, 43, 161, 
141, 146, 4, -143, 68, 75, 146, 668, 102, -73, 43, 161, 
141, 156, 14, -148, 63, 85, 136, 658, 102, -82, 43, 156, 
141, 156, 14, -148, 63, 85, 136, 658, 102, -82, 34, 151, 
141, 170, 29, -156, 56, 100, 136, 658, 102, -82, 34, 141, 
141, 156, 14, -148, 63, 85, 141, 663, 102, -82, 39, 136, 
131, 136, 4, -134, 63, 70, 151, 673, 102, -73, 39, 146, 
131, 136, 4, -134, 63, 70, 151, 673, 102, -73, 34, 141, 
131, 136, 4, -134, 63, 70, 151, 673, 102, -73, 34, 136, 
131, 131, 0, -131, 65, 65, 151, 673, 102, -73, 34, 136, 
136, 141, 4, -139, 65, 73, 141, 663, 102, -82, 24, 126, 
141, 146, 4, -143, 68, 75, 141, 663, 102, -82, 19, 126, 
141, 165, 24, -153, 58, 95, 136, 658, 102, -92, 19, 126, 
141, 175, 34, -158, 53, 104, 131, 658, 92, -92, 14, 122, 
141, 165, 24, -153, 58, 95, 141, 663, 102, -87, 19, 131, 
141, 146, 4, -143, 68, 75, 146, 668, 107, -78, 29, 131, 
136, 136, 0, -136, 68, 68, 151, 673, 107, -73, 34, 136, 
136, 126, -9, -131, 73, 58, 151, 683, 107, -68, 43, 136, 
136, 141, 4, -139, 65, 73, 141, 683, 107, -78, 34, 136, 
136, 146, 9, -141, 63, 78, 146, 683, 107, -78, 29, 136, 
136, 151, 14, -143, 61, 82, 146, 683, 107, -78, 29, 136, 
131, 156, 24, -143, 53, 90, 146, 683, 107, -78, 34, 141, 
141, 156, 14, -148, 63, 85, 146, 683, 112, -78, 24, 131, 
146, 161, 14, -153, 65, 87, 141, 683, 112, -78, 19, 126, 
146, 175, 29, -161, 58, 102, 141, 683, 107, -78, 19, 126, 
146, 175, 29, -161, 58, 102, 141, 683, 107, -63, 24, 131, 
146, 175, 29, -161, 58, 102, 136, 678, 97, -73, 24, 131, 
146, 180, 34, -163, 56, 107, 136, 678, 97, -82, 19, 131, 
146, 185, 39, -165, 53, 112, 136, 678, 97, -82, 19, 131, 
146, 190, 43, -168, 51, 117, 136, 678, 97, -78, 19, 131, 
146, 190, 43, -168, 51, 117, 136, 678, 107, -68, 24, 131, 
146, 190, 43, -168, 51, 117, 136, 678, 107, -73, 24, 131, 
146, 190, 43, -168, 51, 117, 136, 683, 107, -73, 24, 126, 
146, 175, 29, -161, 58, 102, 136, 683, 107, -73, 19, 122, 
146, 190, 43, -168, 51, 117, 141, 678, 97, -82, 14, 117, 
141, 161, 19, -151, 61, 90, 151, 688, 102, -92, 9, 107, 
141, 122, -19, -131, 80, 51, 165, 707, 102, -97, 0, 107, 
136, 82, -53, -109, 95, 14, 185, 722, 107, -102, -9, 92, 
126, 78, -48, -102, 87, 14, 185, 717, 97, -112, -29, 82, 
126, 107, -19, -117, 73, 43, 190, 722, 97, -122, -34, 73, 
131, 146, 14, -139, 58, 80, 190, 741, 107, -107, -34, 68, 
146, 170, 24, -158, 61, 97, 185, 766, 126, -87, -19, 78, 
161, 200, 39, -180, 61, 119, 195, 795, 156, -53, 14, 112, 
165, 209, 43, -187, 61, 126, 234, 849, 219, 0, 58, 146, 
185, 239, 53, -212, 65, 146, 258, 878, 278, 58, 112, 195, 
234, 297, 63, -265, 85, 180, 248, 902, 351, 126, 180, 268, 
317, 356, 39, -336, 139, 197, 219, 917, 419, 224, 273, 366, 
419, 409, -9, -414, 214, 200, 180, 946, 488, 331, 385, 468, 
517, 541, 24, -529, 246, 283, 136, 951, 536, 419, 478, 556, 
610, 702, 92, -656, 258, 397, 73, 932, 595, 507, 585, 653, 
717, 790, 73, -753, 322, 431, -19, 893, 639, 610, 707, 780, 
834, 873, 39, -854, 397, 456, -146, 829, 619, 653, 785, 873, 
951, 976, 24, -963, 463, 500, -253, 780, 570, 673, 839, 951, 
1073, 1029, -43, -1051, 558, 492, -341, 756, 531, 707, 912, 1044, 
1132, 1054, -78, -1093, 605, 488, -409, 702, 483, 717, 971, 1117, 
1122, 1073, -48, -1098, 585, 512, -448, 619, 439, 707, 985, 1146, 
1078, 1068, -9, -1073, 544, 529, -468, 522, 400, 673, 976, 1151, 
1010, 1024, 14, -1017, 497, 519, -488, 439, 331, 610, 927, 1127, 
893, 917, 24, -905, 434, 470, -448, 400, 263, 517, 819, 1039, 
751, 756, 4, -753, 373, 380, -366, 400, 190, 385, 663, 897, 
673, 639, -34, -656, 353, 302, -302, 429, 126, 278, 541, 775, 
629, 590, -39, -610, 334, 275, -273, 458, 112, 224, 463, 702, 
551, 551, 0, -551, 275, 275, -234, 468, 102, 170, 405, 624, 
444, 507, 63, -475, 190, 285, -204, 434, 87, 102, 331, 546, 
361, 453, 92, -407, 134, 273, -180, 400, 58, 29, 253, 468, 
317, 400, 82, -358, 117, 241, -136, 409, 48, -19, 185, 405, 
287, 375, 87, -331, 100, 231, -82, 458, 58, -29, 151, 351, 
268, 356, 87, -312, 90, 222, -34, 517, 102, -9, 151, 312, 
253, 326, 73, -290, 90, 200, 4, 566, 117, -4, 136, 292, 
234, 317, 82, -275, 75, 200, 43, 590, 112, -24, 112, 253, 
209, 297, 87, -253, 61, 192, 68, 624, 117, -24, 92, 219, 
185, 273, 87, -229, 48, 180, 92, 653, 126, -24, 87, 204, 
170, 248, 78, -209, 46, 163, 117, 673, 141, -19, 73, 185, 
146, 244, 97, -195, 24, 170, 146, 692, 151, -24, 73, 180, 
136, 229, 92, -183, 21, 161, 165, 702, 165, -14, 73, 180, 
146, 219, 73, -183, 36, 146, 175, 707, 175, -24, 73, 170, 
151, 219, 68, -185, 41, 143, 170, 707, 165, -29, 63, 165, 
151, 219, 68, -185, 41, 143, 165, 707, 165, -34, 63, 165, 
151, 219, 68, -185, 41, 143, 161, 707, 156, -39, 63, 161, 
151, 219, 68, -185, 41, 143, 151, 707, 156, -39, 53, 161, 
156, 209, 53, -183, 51, 131, 156, 707, 156, -43, 48, 156, 
156, 204, 48, -180, 53, 126, 161, 707, 156, -43, 39, 151, 
141, 204, 63, -173, 39, 134, 165, 712, 156, -39, 39, 146, 
136, 214, 78, -175, 29, 146, 161, 707, 156, -48, 34, 131, 
136, 214, 78, -175, 29, 146, 165, 712, 156, -48, 29, 131, 
131, 209, 78, -170, 26, 143, 170, 712, 156, -48, 29, 131, 
131, 209, 78, -170, 26, 143, 170, 717, 156, -48, 29, 131, 
131, 219, 87, -175, 21, 153, 170, 717, 146, -48, 29, 136, 
136, 219, 82, -178, 26, 151, 165, 722, 146, -48, 34, 136, 
136, 209, 73, -173, 31, 141, 165, 722, 146, -53, 34, 131, 
136, 219, 82, -178, 26, 151, 165, 717, 146, -58, 24, 131, 
131, 234, 102, -183, 14, 168, 156, 707, 146, -58, 14, 126, 
131, 219, 87, -175, 21, 153, 165, 712, 146, -58, 19, 126, 
131, 214, 82, -173, 24, 148, 165, 712, 146, -58, 19, 131, 
131, 204, 73, -168, 29, 139, 175, 712, 146, -53, 19, 131, 
131, 214, 82, -173, 24, 148, 170, 717, 151, -43, 24, 136, 
131, 204, 73, -168, 29, 139, 175, 722, 156, -43, 24, 136, 
131, 185, 53, -158, 39, 119, 190, 727, 161, -43, 29, 141, 
131, 175, 43, -153, 43, 109, 195, 732, 165, -43, 34, 141, 
131, 185, 53, -158, 39, 119, 180, 732, 165, -43, 29, 126, 
136, 204, 68, -170, 34, 136, 175, 732, 165, -43, 29, 126, 
136, 195, 58, -165, 39, 126, 175, 732, 165, -43, 29, 131, 
136, 190, 53, -163, 41, 122, 180, 736, 170, -39, 34, 136, 
122, 200, 78, -161, 21, 139, 175, 736, 161, -48, 34, 136, 
122, 204, 82, -163, 19, 143, 175, 736, 161, -48, 29, 131, 
126, 209, 82, -168, 21, 146, 170, 732, 161, -53, 19, 126, 
126, 209, 82, -168, 21, 146, 170, 732, 161, -53, 14, 126, 
131, 224, 92, -178, 19, 158, 180, 736, 161, -53, 14, 112, 
131, 229, 97, -180, 17, 163, 180, 736, 161, -53, 14, 112, 
126, 224, 97, -175, 14, 161, 180, 736, 161, -53, 19, 117, 
126, 239, 112, -183, 7, 175, 180, 732, 161, -53, 19, 117, 
126, 234, 107, -180, 9, 170, 180, 732, 161, -43, 19, 122, 
126, 229, 102, -178, 12, 165, 185, 741, 165, -48, 19, 122, 
126, 234, 107, -180, 9, 170, 185, 741, 165, -48, 14, 122, 
126, 219, 92, -173, 17, 156, 185, 741, 170, -39, 14, 126, 
126, 209, 82, -168, 21, 146, 190, 756, 180, -29, 29, 146, 
126, 204, 78, -165, 24, 141, 190, 756, 180, -29, 29, 136, 
126, 204, 78, -165, 24, 141, 190, 756, 180, -29, 29, 136, 
126, 200, 73, -163, 26, 136, 190, 751, 180, -39, 29, 131, 
122, 204, 82, -163, 19, 143, 200, 751, 190, -29, 34, 131, 
122, 200, 78, -161, 21, 139, 200, 751, 190, -29, 34, 131, 
122, 200, 78, -161, 21, 139, 200, 751, 190, -29, 34, 131, 
122, 204, 82, -163, 19, 143, 200, 751, 190, -29, 34, 131, 
126, 209, 82, -168, 21, 146, 190, 741, 180, -29, 34, 131, 
126, 214, 87, -170, 19, 151, 190, 746, 185, -29, 34, 136, 
126, 224, 97, -175, 14, 161, 190, 746, 185, -29, 34, 136, 
126, 224, 97, -175, 14, 161, 190, 746, 185, -29, 34, 136, 
126, 224, 97, -175, 14, 161, 190, 751, 180, -34, 34, 136, 
126, 224, 97, -175, 14, 161, 190, 751, 190, -29, 34, 141, 
126, 229, 102, -178, 12, 165, 190, 751, 190, -29, 34, 141, 
126, 234, 107, -180, 9, 170, 190, 751, 190, -29, 39, 141, 
126, 239, 112, -183, 7, 175, 180, 751, 195, -29, 34, 131, 
126, 244, 117, -185, 4, 180, 180, 751, 195, -29, 29, 131, 
126, 258, 131, -192, -2, 195, 180, 751, 195, -29, 24, 131, 
126, 263, 136, -195, -4, 200, 180, 756, 195, -19, 19, 131, 
126, 253, 126, -190, 0, 190, 190, 761, 200, -19, 43, 131, 
131, 253, 122, -192, 4, 187, 190, 766, 204, -19, 43, 131, 
131, 248, 117, -190, 7, 183, 190, 766, 204, -9, 43, 131, 
131, 248, 117, -190, 7, 183, 195, 775, 214, -9, 48, 141, 
131, 239, 107, -185, 12, 173, 200, 775, 229, 0, 48, 151, 
136, 253, 117, -195, 9, 185, 200, 775, 229, 4, 53, 151, 
136, 253, 117, -195, 9, 185, 195, 775, 234, 14, 58, 156, 
136, 253, 117, -195, 9, 185, 195, 780, 239, 19, 68, 161, 
141, 268, 126, -204, 7, 197, 195, 780, 234, 9, 58, 156, 
141, 278, 136, -209, 2, 207, 195, 785, 234, 14, 58, 156, 
