I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 390, 390, -195, -195, 390, -312, -156, -214, -253, -185, -204, 
0, 390, 390, -195, -195, 390, -312, -156, -214, -253, -185, -204, 
0, 390, 390, -195, -195, 390, -312, -156, -214, -253, -185, -204, 
0, 390, 390, -195, -195, 390, -312, -156, -214, -253, -185, -204, 
4, 380, 375, -192, -185, 378, -312, -156, -219, -258, -190, -219, 
9, 380, 370, -195, -180, 375, -312, -156, -224, -263, -195, -224, 
14, 380, 366, -197, -175, 373, -312, -156, -229, -268, -200, -229, 
19, 380, 361, -200, -170, 370, -312, -156, -234, -273, -204, -234, 
9, 370, 361, -190, -175, 366, -312, -156, -234, -283, -214, -244, 
9, 370, 361, -190, -175, 366, -312, -156, -234, -283, -214, -244, 
9, 370, 361, -190, -175, 366, -312, -156, -234, -283, -214, -244, 
9, 370, 361, -190, -175, 366, -312, -156, -234, -283, -214, -244, 
19, 361, 341, -190, -161, 351, -302, -146, -234, -283, -214, -244, 
19, 361, 341, -190, -161, 351, -302, -146, -234, -283, -214, -244, 
19, 361, 341, -190, -161, 351, -302, -146, -234, -283, -214, -244, 
19, 361, 341, -190, -161, 351, -302, -146, -234, -283, -214, -244, 
9, 361, 351, -185, -170, 356, -292, -146, -234, -292, -214, -234, 
9, 361, 351, -185, -170, 356, -292, -146, -234, -292, -214, -234, 
9, 361, 351, -185, -170, 356, -292, -146, -234, -292, -214, -234, 
9, 361, 351, -185, -170, 356, -292, -146, -234, -292, -214, -234, 
4, 351, 346, -178, -170, 348, -283, -136, -224, -283, -214, -234, 
0, 351, 351, -175, -175, 351, -283, -136, -224, -283, -214, -234, 
-4, 351, 356, -173, -180, 353, -283, -136, -224, -283, -214, -234, 
-9, 351, 361, -170, -185, 356, -283, -136, -224, -283, -214, -234, 
0, 351, 351, -175, -175, 351, -287, -141, -234, -283, -214, -244, 
0, 351, 351, -175, -175, 351, -292, -146, -234, -283, -214, -244, 
0, 351, 351, -175, -175, 351, -297, -151, -234, -283, -214, -244, 
0, 351, 351, -175, -175, 351, -302, -156, -234, -283, -214, -244, 
14, 361, 346, -187, -165, 353, -312, -156, -244, -283, -224, -253, 
19, 361, 341, -190, -161, 351, -312, -156, -244, -283, -224, -253, 
24, 361, 336, -192, -156, 348, -312, -156, -244, -283, -224, -253, 
29, 361, 331, -195, -151, 346, -312, -156, -244, -283, -224, -253, 
14, 361, 346, -187, -165, 353, -302, -146, -239, -283, -214, -244, 
9, 361, 351, -185, -170, 356, -302, -146, -234, -283, -214, -244, 
4, 361, 356, -183, -175, 358, -302, -146, -229, -283, -214, -244, 
0, 361, 361, -180, -180, 361, -302, -146, -224, -283, -214, -244, 
-9, 361, 370, -175, -190, 366, -302, -146, -224, -273, -204, -244, 
-9, 361, 370, -175, -190, 366, -302, -146, -224, -273, -204, -244, 
-9, 361, 370, -175, -190, 366, -302, -146, -224, -273, -204, -244, 
-9, 361, 370, -175, -190, 366, -302, -146, -224, -273, -204, -244, 
-4, 370, 375, -183, -190, 373, -312, -156, -234, -283, -204, -244, 
0, 370, 370, -185, -185, 370, -312, -156, -234, -283, -204, -244, 
4, 370, 366, -187, -180, 368, -312, -156, -234, -283, -204, -244, 
9, 370, 361, -190, -175, 366, -312, -156, -234, -283, -204, -244, 
19, 380, 361, -200, -170, 370, -312, -156, -234, -283, -204, -244, 
19, 380, 361, -200, -170, 370, -312, -156, -234, -283, -204, -244, 
19, 380, 361, -200, -170, 370, -312, -156, -234, -283, -204, -244, 
19, 380, 361, -200, -170, 370, -312, -156, -234, -283, -204, -244, 
9, 380, 370, -195, -180, 375, -302, -146, -224, -273, -195, -244, 
9, 380, 370, -195, -180, 375, -302, -146, -224, -273, -195, -244, 
