I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 722, 566, -439, -204, 644, 341, 614, 653, 331, 302, 19, 
156, 722, 566, -439, -204, 644, 341, 614, 653, 331, 302, 19, 
156, 722, 566, -439, -204, 644, 341, 614, 653, 331, 302, 19, 
156, 722, 566, -439, -204, 644, 341, 614, 653, 331, 302, 19, 
224, 761, 536, -492, -156, 649, 317, 629, 673, 356, 331, 43, 
292, 800, 507, -546, -107, 653, 302, 644, 692, 370, 351, 58, 
361, 839, 478, -600, -58, 658, 287, 658, 712, 385, 370, 73, 
429, 878, 448, -653, -9, 663, 273, 673, 732, 400, 390, 87, 
419, 858, 439, -639, -9, 649, 248, 653, 717, 409, 395, 102, 
419, 839, 419, -629, 0, 629, 224, 644, 712, 409, 400, 107, 
419, 819, 400, -619, 9, 610, 200, 634, 707, 409, 405, 112, 
419, 800, 380, -610, 19, 590, 175, 624, 702, 409, 409, 117, 
453, 810, 356, -631, 48, 583, 161, 605, 678, 405, 419, 126, 
478, 810, 331, -644, 73, 570, 146, 585, 663, 400, 419, 126, 
502, 810, 307, -656, 97, 558, 131, 566, 649, 395, 419, 126, 
527, 810, 283, -668, 122, 546, 117, 546, 634, 390, 419, 126, 
546, 800, 253, -673, 146, 527, 97, 517, 605, 370, 409, 112, 
566, 800, 234, -683, 165, 517, 87, 488, 585, 361, 400, 107, 
585, 800, 214, -692, 185, 507, 78, 458, 566, 351, 390, 102, 
605, 800, 195, -702, 204, 497, 68, 429, 546, 341, 380, 97, 
600, 780, 180, -690, 209, 480, 48, 390, 517, 312, 366, 78, 
595, 771, 175, -683, 209, 473, 39, 361, 488, 292, 351, 68, 
590, 761, 170, -675, 209, 466, 29, 331, 458, 273, 336, 58, 
585, 751, 165, -668, 209, 458, 19, 302, 429, 253, 322, 48, 
561, 732, 170, -646, 195, 451, 19, 283, 409, 234, 302, 39, 
546, 712, 165, -629, 190, 439, 19, 263, 390, 214, 292, 29, 
531, 692, 161, -612, 185, 427, 19, 244, 370, 195, 283, 19, 
517, 673, 156, -595, 180, 414, 19, 224, 351, 175, 273, 9, 
527, 683, 156, -605, 185, 419, 29, 204, 341, 170, 263, 9, 
536, 683, 146, -610, 195, 414, 29, 195, 331, 165, 263, 9, 
546, 683, 136, -614, 204, 409, 29, 185, 322, 161, 263, 9, 
556, 683, 126, -619, 214, 405, 29, 175, 312, 156, 263, 9, 
546, 673, 126, -610, 209, 400, 19, 161, 287, 136, 244, 0, 
536, 663, 126, -600, 204, 395, 19, 146, 273, 126, 234, -9, 
527, 653, 126, -590, 200, 390, 19, 131, 258, 117, 224, -19, 
517, 644, 126, -580, 195, 385, 19, 117, 244, 107, 214, -29, 
497, 634, 136, -566, 180, 385, 29, 112, 234, 102, 204, -39, 
488, 634, 146, -561, 170, 390, 29, 107, 234, 97, 204, -39, 
478, 634, 156, -556, 161, 395, 29, 102, 234, 92, 204, -39, 
468, 634, 165, -551, 151, 400, 29, 97, 234, 87, 204, -39, 
463, 619, 156, -541, 153, 387, 19, 73, 209, 73, 185, -58, 
458, 614, 156, -536, 151, 385, 9, 58, 195, 58, 175, -68, 
453, 610, 156, -531, 148, 383, 0, 43, 180, 43, 165, -78, 
448, 605, 156, -527, 146, 380, -9, 29, 165, 29, 156, -87, 
453, 610, 156, -531, 148, 383, -4, 39, 175, 39, 165, -82, 
458, 614, 156, -536, 151, 385, 0, 39, 175, 39, 165, -78, 
463, 619, 156, -541, 153, 387, 4, 39, 175, 39, 165, -73, 
468, 624, 156, -546, 156, 390, 9, 39, 175, 39, 165, -68, 
453, 614, 161, -534, 146, 387, 9, 29, 165, 29, 156, -78, 
448, 605, 156, -527, 146, 380, 9, 29, 165, 29, 156, -78, 
444, 595, 151, -519, 146, 373, 9, 29, 165, 29, 156, -78, 
439, 585, 146, -512, 146, 366, 9, 29, 165, 29, 156, -78, 
424, 590, 165, -507, 129, 378, 4, 9, 146, 19, 146, -92, 
419, 595, 175, -507, 122, 385, 0, 0, 136, 9, 136, -97, 
414, 600, 185, -507, 114, 392, -4, -9, 126, 0, 126, -102, 
409, 605, 195, -507, 107, 400, -9, -19, 117, -9, 117, -107, 
400, 590, 190, -495, 104, 390, -9, -9, 126, -9, 126, -107, 
400, 575, 175, -488, 112, 375, -9, -9, 126, -9, 126, -107, 
400, 561, 161, -480, 119, 361, -9, -9, 126, -9, 126, -107, 
400, 546, 146, -473, 126, 346, -9, -9, 126, -9, 126, -107, 
400, 570, 170, -485, 114, 370, -9, -14, 122, -9, 122, -117, 
400, 585, 185, -492, 107, 385, -9, -19, 117, -9, 117, -117, 
400, 600, 200, -500, 100, 400, -9, -24, 112, -9, 112, -117, 
400, 614, 214, -507, 92, 414, -9, -29, 107, -9, 107, -117, 
400, 600, 200, -500, 100, 400, -9, -29, 107, -14, 107, -117, 
400, 595, 195, -497, 102, 395, -9, -29, 107, -19, 107, -117, 
400, 590, 190, -495, 104, 390, -9, -29, 107, -24, 107, -117, 
400, 585, 185, -492, 107, 385, -9, -29, 107, -29, 107, -117, 
385, 590, 204, -488, 90, 397, 0, -19, 107, -24, 117, -117, 
