I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -68, 58, 97, -92, -4, -39, -341, -29, -87, -390, -175, 
-126, -68, 58, 97, -92, -4, -39, -341, -29, -87, -390, -175, 
-126, -68, 58, 97, -92, -4, -39, -341, -29, -87, -390, -175, 
-126, -68, 58, 97, -92, -4, -39, -341, -29, -87, -390, -175, 
-126, -78, 48, 102, -87, -14, -29, -341, -29, -97, -390, -185, 
-126, -78, 48, 102, -87, -14, -29, -341, -29, -97, -390, -185, 
-126, -78, 48, 102, -87, -14, -29, -341, -29, -97, -390, -185, 
-126, -78, 48, 102, -87, -14, -29, -341, -29, -97, -390, -185, 
-136, -87, 48, 112, -92, -19, -29, -341, -39, -97, -400, -185, 
-136, -87, 48, 112, -92, -19, -29, -341, -39, -97, -400, -185, 
-136, -87, 48, 112, -92, -19, -29, -341, -39, -97, -400, -185, 
-136, -87, 48, 112, -92, -19, -29, -341, -39, -97, -400, -185, 
-136, -78, 58, 107, -97, -9, -39, -331, -39, -97, -390, -185, 
-136, -78, 58, 107, -97, -9, -39, -331, -39, -97, -390, -185, 
-136, -78, 58, 107, -97, -9, -39, -331, -39, -97, -390, -185, 
-136, -78, 58, 107, -97, -9, -39, -331, -39, -97, -390, -185, 
-136, -73, 63, 104, -100, -4, -39, -331, -34, -92, -385, -175, 
-136, -68, 68, 102, -102, 0, -39, -331, -29, -87, -380, -175, 
-136, -63, 73, 100, -104, 4, -39, -331, -24, -82, -375, -175, 
-136, -58, 78, 97, -107, 9, -39, -331, -19, -78, -370, -175, 
-136, -34, 102, 85, -119, 34, -43, -336, 9, -43, -341, -151, 
-136, -9, 126, 73, -131, 58, -48, -341, 29, -19, -322, -136, 
-136, 14, 151, 61, -143, 82, -53, -346, 48, 4, -302, -122, 
-136, 39, 175, 48, -156, 107, -58, -351, 68, 29, -283, -107, 
-92, 102, 195, -4, -143, 148, -87, -351, 107, 92, -214, -63, 
-48, 156, 204, -53, -126, 180, -117, -351, 136, 146, -156, -29, 
-4, 209, 214, -102, -109, 212, -146, -351, 165, 200, -97, 4, 
39, 263, 224, -151, -92, 244, -175, -351, 195, 253, -39, 39, 
112, 331, 219, -222, -53, 275, -204, -346, 219, 307, 29, 92, 
175, 390, 214, -283, -19, 302, -234, -341, 234, 351, 87, 136, 
239, 448, 209, -344, 14, 329, -263, -336, 248, 395, 146, 180, 
302, 507, 204, -405, 48, 356, -292, -331, 263, 439, 204, 224, 
287, 478, 190, -383, 48, 334, -312, -409, 195, 385, 151, 209, 
273, 458, 185, -366, 43, 322, -331, -478, 136, 331, 107, 204, 
258, 439, 180, -348, 39, 309, -351, -546, 78, 278, 63, 200, 
244, 419, 175, -331, 34, 297, -370, -614, 19, 224, 19, 195, 
175, 283, 107, -229, 34, 195, -341, -634, -82, 87, -112, 97, 
107, 146, 39, -126, 34, 92, -312, -644, -175, -39, -244, 9, 
39, 9, -29, -24, 34, -9, -283, -653, -268, -165, -375, -78, 
-29, -126, -97, 78, 34, -112, -253, -663, -361, -292, -507, -165, 
-68, -204, -136, 136, 34, -170, -209, -629, -375, -326, -556, -219, 
-107, -273, -165, 190, 29, -219, -175, -595, -390, -361, -605, -263, 
-146, -341, -195, 244, 24, -268, -141, -561, -405, -395, -653, -307, 
-185, -409, -224, 297, 19, -317, -107, -527, -419, -429, -702, -351, 
-175, -366, -190, 270, 7, -278, -92, -492, -370, -390, -668, -326, 
-175, -331, -156, 253, -9, -244, -78, -468, -322, -351, -634, -312, 
-175, -297, -122, 236, -26, -209, -63, -444, -273, -312, -600, -297, 
-175, -263, -87, 219, -43, -175, -48, -419, -224, -273, -566, -283, 
-165, -239, -73, 202, -46, -156, -39, -405, -190, -248, -541, -263, 
-165, -214, -48, 190, -58, -131, -39, -390, -165, -224, -517, -253, 
-165, -190, -24, 178, -70, -107, -39, -375, -141, -200, -492, -244, 
-165, -165, 0, 165, -82, -82, -39, -361, -117, -175, -468, -234, 
-156, -151, 4, 153, -80, -73, -29, -351, -107, -156, -463, -229, 
-156, -146, 9, 151, -82, -68, -29, -351, -97, -146, -458, -224, 
-156, -141, 14, 148, -85, -63, -29, -351, -87, -136, -453, -219, 
-156, -136, 19, 146, -87, -58, -29, -351, -78, -126, -448, -214, 
-165, -131, 34, 148, -100, -48, -29, -351, -78, -136, -439, -204, 
-165, -126, 39, 146, -102, -43, -29, -351, -78, -136, -439, -204, 
-165, -122, 43, 143, -104, -39, -29, -351, -78, -136, -439, -204, 
-165, -117, 48, 141, -107, -34, -29, -351, -78, -136, -439, -204, 
-175, -122, 53, 148, -114, -34, -29, -351, -68, -126, -429, -204, 
-175, -126, 48, 151, -112, -39, -29, -351, -68, -126, -429, -204, 
-175, -131, 43, 153, -109, -43, -29, -351, -68, -126, -429, -204, 
-175, -136, 39, 156, -107, -48, -29, -351, -68, -126, -429, -204, 
-175, -131, 43, 153, -109, -43, -19, -351, -63, -117, -429, -204, 
-175, -126, 48, 151, -112, -39, -19, -351, -58, -117, -429, -204, 
-175, -122, 53, 148, -114, -34, -19, -351, -53, -117, -429, -204, 
-175, -117, 58, 146, -117, -29, -19, -351, -48, -117, -429, -204, 
-170, -107, 63, 139, -117, -21, -29, -351, -58, -126, -429, -204, 
-165, -107, 58, 136, -112, -24, -29, -351, -58, -126, -429, -204, 
-161, -107, 53, 134, -107, -26, -29, -351, -58, -126, -429, -204, 
-156, -107, 48, 131, -102, -29, -29, -351, -58, -126, -429, -204, 
-156, -117, 39, 136, -97, -39, -29, -351, -58, -126, -429, -204, 
-156, -117, 39, 136, -97, -39, -29, -351, -58, -126, -429, -204, 
-156, -117, 39, 136, -97, -39, -29, -351, -58, -126, -429, -204, 
-156, -117, 39, 136, -97, -39, -29, -351, -58, -126, -429, -204, 
-146, -112, 34, 129, -90, -39, -29, -351, -58, -126, -429, -204, 
-146, -107, 39, 126, -92, -34, -29, -351, -58, -126, -429, -204, 
-146, -102, 43, 124, -95, -29, -29, -351, -58, -126, -429, -204, 
-146, -97, 48, 122, -97, -24, -29, -351, -58, -126, -429, -204, 
-156, -107, 48, 131, -102, -29, -29, -341, -48, -117, -419, -195, 
-156, -107, 48, 131, -102, -29, -29, -341, -48, -117, -419, -195, 
-156, -107, 48, 131, -102, -29, -29, -341, -48, -117, -419, -195, 
-156, -107, 48, 131, -102, -29, -29, -341, -48, -117, -419, -195, 
-156, -107, 48, 131, -102, -29, -29, -341, -48, -117, -419, -195, 
-156, -107, 48, 131, -102, -29, -29, -341, -48, -117, -419, -195, 
-156, -107, 48, 131, -102, -29, -29, -341, -48, -117, -419, -195, 
-156, -107, 48, 131, -102, -29, -29, -341, -48, -117, -419, -195, 
-146, -102, 43, 124, -95, -29, -29, -351, -48, -107, -419, -204, 
-146, -97, 48, 122, -97, -24, -29, -351, -48, -107, -419, -204, 
-146, -92, 53, 119, -100, -19, -29, -351, -48, -107, -419, -204, 
-146, -87, 58, 117, -102, -14, -29, -351, -48, -107, -419, -204, 
-136, -87, 48, 112, -92, -19, -39, -361, -39, -107, -409, -204, 
-136, -87, 48, 112, -92, -19, -39, -361, -39, -107, -409, -204, 
-136, -87, 48, 112, -92, -19, -39, -361, -39, -107, -409, -204, 
-136, -87, 48, 112, -92, -19, -39, -361, -39, -107, -409, -204, 
-136, -78, 58, 107, -97, -9, -39, -361, -39, -107, -409, -195, 
