I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1288, -1054, 234, 1171, -761, -409, -1044, -976, -1122, -126, -1307, -1093, 
-1288, -1054, 234, 1171, -761, -409, -1044, -976, -1122, -126, -1307, -1093, 
-1288, -1054, 234, 1171, -761, -409, -1044, -976, -1122, -126, -1307, -1093, 
-1288, -1054, 234, 1171, -761, -409, -1044, -976, -1122, -126, -1307, -1093, 
-1288, -1044, 244, 1166, -766, -400, -1054, -985, -1112, -117, -1307, -1093, 
-1288, -1044, 244, 1166, -766, -400, -1054, -985, -1112, -117, -1307, -1093, 
-1288, -1044, 244, 1166, -766, -400, -1054, -985, -1112, -117, -1307, -1093, 
-1288, -1044, 244, 1166, -766, -400, -1054, -985, -1112, -117, -1307, -1093, 
-1278, -1034, 244, 1156, -761, -395, -1054, -976, -1102, -107, -1288, -1073, 
-1278, -1024, 253, 1151, -766, -385, -1054, -976, -1093, -97, -1278, -1063, 
-1278, -1015, 263, 1146, -771, -375, -1054, -976, -1083, -87, -1268, -1054, 
-1278, -1005, 273, 1141, -775, -366, -1054, -976, -1073, -78, -1259, -1044, 
-1273, -980, 292, 1127, -783, -344, -1044, -946, -1024, -39, -1215, -1005, 
-1268, -956, 312, 1112, -790, -322, -1044, -927, -985, 0, -1180, -976, 
-1263, -932, 331, 1098, -797, -300, -1044, -907, -946, 39, -1146, -946, 
-1259, -907, 351, 1083, -805, -278, -1044, -888, -907, 78, -1112, -917, 
-1224, -873, 351, 1049, -788, -261, -1019, -829, -829, 161, -1034, -858, 
-1200, -849, 351, 1024, -775, -248, -1005, -780, -761, 234, -966, -800, 
-1176, -824, 351, 1000, -763, -236, -990, -732, -692, 307, -897, -741, 
-1151, -800, 351, 976, -751, -224, -976, -683, -624, 380, -829, -683, 
-1098, -771, 326, 934, -712, -222, -927, -595, -502, 512, -717, -580, 
-1044, -741, 302, 893, -673, -219, -878, -507, -380, 634, -605, -488, 
-990, -712, 278, 851, -634, -217, -829, -419, -258, 756, -492, -395, 
-936, -683, 253, 810, -595, -214, -780, -331, -136, 878, -380, -302, 
-858, -658, 200, 758, -529, -229, -810, -283, -29, 1005, -278, -214, 
