I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1385, -1171, 214, 1278, -800, -478, -195, -9, 585, -322, -409, -370, 
-1385, -1171, 214, 1278, -800, -478, -195, -9, 585, -322, -409, -370, 
-1385, -1171, 214, 1278, -800, -478, -195, -9, 585, -322, -409, -370, 
-1385, -1171, 214, 1278, -800, -478, -195, -9, 585, -322, -409, -370, 
-1395, -1161, 234, 1278, -814, -463, -185, 0, 575, -322, -419, -370, 
-1395, -1161, 234, 1278, -814, -463, -185, 0, 575, -322, -419, -370, 
-1395, -1161, 234, 1278, -814, -463, -185, 0, 575, -322, -419, -370, 
-1395, -1161, 234, 1278, -814, -463, -185, 0, 575, -322, -419, -370, 
-1385, -1171, 214, 1278, -800, -478, -175, 0, 575, -326, -419, -380, 
-1385, -1171, 214, 1278, -800, -478, -175, 0, 575, -331, -419, -380, 
-1385, -1171, 214, 1278, -800, -478, -175, 0, 575, -336, -419, -380, 
-1385, -1171, 214, 1278, -800, -478, -175, 0, 575, -341, -419, -380, 
-1395, -1180, 214, 1288, -805, -483, -170, 0, 566, -341, -429, -390, 
-1395, -1180, 214, 1288, -805, -483, -165, 0, 566, -341, -429, -390, 
-1395, -1180, 214, 1288, -805, -483, -161, 0, 566, -341, -429, -390, 
-1395, -1180, 214, 1288, -805, -483, -156, 0, 566, -341, -429, -390, 
-1405, -1180, 224, 1293, -814, -478, -146, 0, 556, -346, -434, -400, 
-1405, -1180, 224, 1293, -814, -478, -146, 0, 556, -351, -439, -400, 
-1405, -1180, 224, 1293, -814, -478, -146, 0, 556, -356, -444, -400, 
-1405, -1180, 224, 1293, -814, -478, -146, 0, 556, -361, -448, -400, 
-1395, -1190, 204, 1293, -800, -492, -136, 0, 556, -370, -458, -409, 
-1395, -1190, 204, 1293, -800, -492, -136, 0, 556, -370, -458, -409, 
-1395, -1190, 204, 1293, -800, -492, -136, 0, 556, -370, -458, -409, 
-1395, -1190, 204, 1293, -800, -492, -136, 0, 556, -370, -458, -409, 
-1405, -1190, 214, 1298, -810, -488, -131, 0, 551, -380, -468, -409, 
-1405, -1190, 214, 1298, -810, -488, -126, 0, 546, -380, -468, -409, 
-1405, -1190, 214, 1298, -810, -488, -122, 0, 541, -380, -468, -409, 
-1405, -1190, 214, 1298, -810, -488, -117, 0, 536, -380, -468, -409, 
-1415, -1200, 214, 1307, -814, -492, -107, 0, 531, -395, -473, -414, 
-1415, -1200, 214, 1307, -814, -492, -107, 0, 527, -400, -478, -419, 
-1415, -1200, 214, 1307, -814, -492, -107, 0, 522, -405, -483, -424, 
-1415, -1200, 214, 1307, -814, -492, -107, 0, 517, -409, -488, -429, 
-1424, -1210, 214, 1317, -819, -497, -102, -9, 507, -424, -492, -439, 
-1424, -1220, 204, 1322, -814, -507, -97, -9, 507, -429, -497, -439, 
-1424, -1229, 195, 1327, -810, -517, -92, -9, 507, -434, -502, -439, 
-1424, -1239, 185, 1332, -805, -527, -87, -9, 507, -439, -507, -439, 
-1434, -1244, 190, 1339, -812, -527, -82, 0, 497, -439, -517, -448, 
-1434, -1249, 185, 1342, -810, -531, -78, 0, 497, -439, -517, -448, 
-1434, -1254, 180, 1344, -807, -536, -73, 0, 497, -439, -517, -448, 
-1434, -1259, 175, 1346, -805, -541, -68, 0, 497, -439, -517, -448, 
-1434, -1244, 190, 1339, -812, -527, -78, 0, 488, -444, -522, -453, 
-1434, -1239, 195, 1337, -814, -522, -78, 0, 488, -448, -527, -458, 
-1434, -1234, 200, 1334, -817, -517, -78, 0, 488, -453, -531, -463, 
-1434, -1229, 204, 1332, -819, -512, -78, 0, 488, -458, -536, -468, 
-1429, -1215, 214, 1322, -822, -500, -82, -9, 497, -458, -527, -458, 
-1424, -1210, 214, 1317, -819, -497, -87, -9, 497, -458, -527, -458, 
-1420, -1205, 214, 1312, -817, -495, -92, -9, 497, -458, -527, -458, 
-1415, -1200, 214, 1307, -814, -492, -97, -9, 497, -458, -527, -458, 
-1405, -1200, 204, 1302, -805, -497, -102, -9, 502, -444, -507, -448, 
-1405, -1200, 204, 1302, -805, -497, -107, -9, 507, -429, -497, -439, 
-1405, -1200, 204, 1302, -805, -497, -112, -9, 512, -414, -488, -429, 
-1405, -1200, 204, 1302, -805, -497, -117, -9, 517, -400, -478, -419, 
-1405, -1195, 209, 1300, -807, -492, -136, -14, 517, -395, -468, -405, 
-1405, -1190, 214, 1298, -810, -488, -146, -19, 517, -390, -458, -400, 
-1405, -1185, 219, 1295, -812, -483, -156, -24, 517, -385, -448, -395, 
-1405, -1180, 224, 1293, -814, -478, -165, -29, 517, -380, -439, -390, 
-1400, -1180, 219, 1290, -810, -480, -180, -43, 527, -375, -434, -385, 
-1395, -1180, 214, 1288, -805, -483, -185, -48, 527, -370, -429, -380, 
-1390, -1180, 209, 1285, -800, -485, -190, -53, 527, -366, -424, -375, 
-1385, -1180, 204, 1283, -795, -488, -195, -58, 527, -361, -419, -370, 
-1376, -1171, 204, 1273, -790, -483, -200, -63, 522, -361, -429, -370, 
-1376, -1161, 214, 1268, -795, -473, -204, -68, 517, -361, -429, -370, 
-1376, -1151, 224, 1263, -800, -463, -209, -73, 512, -361, -429, -370, 
-1376, -1141, 234, 1259, -805, -453, -214, -78, 507, -361, -429, -370, 
-1385, -1146, 239, 1266, -812, -453, -224, -87, 507, -351, -419, -361, 
-1385, -1151, 234, 1268, -810, -458, -224, -87, 507, -351, -419, -361, 
-1385, -1156, 229, 1271, -807, -463, -224, -87, 507, -351, -419, -361, 
-1385, -1161, 224, 1273, -805, -468, -224, -87, 507, -351, -419, -361, 
-1385, -1156, 229, 1271, -807, -463, -229, -92, 502, -361, -419, -361, 
-1385, -1151, 234, 1268, -810, -458, -234, -97, 497, -361, -419, -361, 
-1385, -1146, 239, 1266, -812, -453, -239, -102, 492, -361, -419, -361, 
-1385, -1141, 244, 1263, -814, -448, -244, -107, 488, -361, -419, -361, 
-1385, -1156, 229, 1271, -807, -463, -234, -107, 492, -351, -409, -351, 
-1385, -1161, 224, 1273, -805, -468, -234, -107, 497, -351, -409, -351, 
-1385, -1166, 219, 1276, -802, -473, -234, -107, 502, -351, -409, -351, 
-1385, -1171, 214, 1278, -800, -478, -234, -107, 507, -351, -409, -351, 
-1376, -1161, 214, 1268, -795, -473, -244, -117, 497, -351, -409, -361, 
-1376, -1161, 214, 1268, -795, -473, -244, -117, 497, -351, -409, -361, 
-1376, -1161, 214, 1268, -795, -473, -244, -117, 497, -351, -409, -361, 
-1376, -1161, 214, 1268, -795, -473, -244, -117, 497, -351, -409, -361, 
-1385, -1161, 224, 1273, -805, -468, -244, -117, 497, -361, -414, -361, 
-1385, -1161, 224, 1273, -805, -468, -244, -117, 497, -361, -419, -361, 
-1385, -1161, 224, 1273, -805, -468, -244, -117, 497, -361, -424, -361, 
-1385, -1161, 224, 1273, -805, -468, -244, -117, 497, -361, -429, -361, 
-1395, -1161, 234, 1278, -814, -463, -244, -117, 497, -361, -429, -370, 
-1395, -1161, 234, 1278, -814, -463, -244, -117, 497, -361, -429, -370, 
-1395, -1161, 234, 1278, -814, -463, -244, -117, 497, -361, -429, -370, 
-1395, -1161, 234, 1278, -814, -463, -244, -117, 497, -361, -429, -370, 
-1385, -1151, 234, 1268, -810, -458, -244, -117, 488, -361, -429, -361, 
-1385, -1151, 234, 1268, -810, -458, -244, -117, 488, -361, -429, -361, 
-1385, -1151, 234, 1268, -810, -458, -244, -117, 488, -361, -429, -361, 
-1385, -1151, 234, 1268, -810, -458, -244, -117, 488, -361, -429, -361, 
-1385, -1151, 234, 1268, -810, -458, -234, -117, 497, -351, -419, -361, 
-1385, -1151, 234, 1268, -810, -458, -234, -117, 497, -351, -419, -361, 
-1385, -1151, 234, 1268, -810, -458, -234, -117, 497, -351, -419, -361, 
-1385, -1151, 234, 1268, -810, -458, -234, -117, 497, -351, -419, -361, 
-1395, -1156, 239, 1276, -817, -458, -234, -107, 497, -341, -409, -351, 
-1395, -1161, 234, 1278, -814, -463, -234, -107, 497, -341, -409, -351, 
-1395, -1166, 229, 1281, -812, -468, -234, -107, 497, -341, -409, -351, 
-1395, -1171, 224, 1283, -810, -473, -234, -107, 497, -341, -409, -351, 
-1385, -1166, 219, 1276, -802, -473, -244, -112, 488, -346, -414, -361, 
-1385, -1161, 224, 1273, -805, -468, -244, -117, 488, -351, -419, -361, 
-1385, -1156, 229, 1271, -807, -463, -244, -122, 488, -356, -424, -361, 
-1385, -1151, 234, 1268, -810, -458, -244, -126, 488, -361, -429, -361, 
-1395, -1166, 229, 1281, -812, -468, -234, -117, 497, -351, -419, -361, 
-1395, -1171, 224, 1283, -810, -473, -234, -117, 497, -351, -419, -361, 
-1395, -1176, 219, 1285, -807, -478, -234, -117, 497, -351, -419, -361, 
-1395, -1180, 214, 1288, -805, -483, -234, -117, 497, -351, -419, -361, 
-1405, -1171, 234, 1288, -819, -468, -224, -117, 497, -351, -419, -361, 
-1405, -1171, 234, 1288, -819, -468, -224, -117, 497, -351, -419, -361, 
-1405, -1171, 234, 1288, -819, -468, -224, -117, 497, -351, -419, -361, 
-1405, -1171, 234, 1288, -819, -468, -224, -117, 497, -351, -419, -361, 
-1395, -1161, 234, 1278, -814, -463, -234, -126, 497, -361, -419, -361, 
-1395, -1161, 234, 1278, -814, -463, -234, -126, 497, -361, -419, -361, 
-1395, -1161, 234, 1278, -814, -463, -234, -126, 497, -361, -419, -361, 
-1395, -1161, 234, 1278, -814, -463, -234, -126, 497, -361, -419, -361, 
-1385, -1151, 234, 1268, -810, -458, -234, -126, 488, -361, -419, -361, 
-1385, -1151, 234, 1268, -810, -458, -234, -126, 488, -361, -419, -361, 
-1385, -1151, 234, 1268, -810, -458, -234, -126, 488, -361, -419, -361, 
-1385, -1151, 234, 1268, -810, -458, -234, -126, 488, -361, -419, -361, 
-1385, -1156, 229, 1271, -807, -463, -234, -126, 488, -361, -419, -361, 
-1385, -1161, 224, 1273, -805, -468, -234, -126, 488, -361, -419, -361, 
-1385, -1166, 219, 1276, -802, -473, -234, -126, 488, -361, -419, -361, 
-1385, -1171, 214, 1278, -800, -478, -234, -126, 488, -361, -419, -361, 
-1395, -1161, 234, 1278, -814, -463, -224, -126, 497, -351, -409, -361, 
-1395, -1161, 234, 1278, -814, -463, -224, -126, 497, -351, -409, -361, 
-1395, -1161, 234, 1278, -814, -463, -224, -126, 497, -351, -409, -361, 
-1395, -1161, 234, 1278, -814, -463, -224, -126, 497, -351, -409, -361, 
-1395, -1161, 234, 1278, -814, -463, -224, -126, 497, -351, -409, -370, 
-1395, -1161, 234, 1278, -814, -463, -224, -126, 497, -351, -409, -370, 
-1395, -1161, 234, 1278, -814, -463, -224, -126, 497, -351, -409, -370, 
-1395, -1161, 234, 1278, -814, -463, -224, -126, 497, -351, -409, -370, 
-1385, -1161, 224, 1273, -805, -468, -224, -136, 492, -351, -409, -370, 
-1385, -1161, 224, 1273, -805, -468, -224, -136, 488, -351, -409, -370, 
-1385, -1161, 224, 1273, -805, -468, -224, -136, 483, -351, -409, -370, 
-1385, -1161, 224, 1273, -805, -468, -224, -136, 478, -351, -409, -370, 
-1385, -1171, 214, 1278, -800, -478, -234, -136, 478, -361, -419, -361, 
-1385, -1171, 214, 1278, -800, -478, -234, -136, 478, -361, -419, -361, 
-1385, -1171, 214, 1278, -800, -478, -234, -136, 478, -361, -419, -361, 
-1385, -1171, 214, 1278, -800, -478, -234, -136, 478, -361, -419, -361, 
-1395, -1161, 234, 1278, -814, -463, -234, -146, 468, -361, -419, -361, 
-1395, -1161, 234, 1278, -814, -463, -234, -146, 468, -361, -419, -361, 
-1395, -1161, 234, 1278, -814, -463, -234, -146, 468, -361, -419, -361, 
-1395, -1156, 239, 1276, -817, -458, -239, -146, 468, -361, -419, -361, 
-1400, -1166, 234, 1283, -817, -466, -239, -146, 478, -351, -414, -370, 
-1400, -1166, 234, 1283, -817, -466, -239, -146, 483, -351, -414, -370, 
-1400, -1161, 239, 1281, -819, -461, -239, -146, 483, -351, -409, -370, 
-1405, -1161, 244, 1283, -824, -458, -239, -146, 478, -351, -405, -370, 
-1400, -1161, 239, 1281, -819, -461, -248, -156, 478, -351, -414, -380, 
-1390, -1171, 219, 1281, -805, -475, -244, -156, 478, -351, -414, -375, 
-1381, -1166, 214, 1273, -797, -475, -244, -151, 478, -351, -414, -375, 
-1371, -1156, 214, 1263, -793, -470, -244, -151, 478, -351, -414, -375, 
-1376, -1166, 209, 1271, -793, -478, -234, -151, 473, -351, -405, -366, 
-1381, -1166, 214, 1273, -797, -475, -234, -151, 473, -351, -405, -366, 
-1385, -1171, 214, 1278, -800, -478, -234, -151, 473, -351, -405, -366, 
-1390, -1171, 219, 1281, -805, -475, -234, -151, 478, -351, -400, -366, 
-1390, -1171, 219, 1281, -805, -475, -244, -161, 478, -361, -405, -366, 
-1395, -1171, 224, 1283, -810, -473, -244, -156, 473, -361, -409, -366, 
-1405, -1171, 234, 1288, -819, -468, -244, -156, 473, -361, -414, -366, 
-1410, -1171, 239, 1290, -824, -466, -244, -156, 478, -361, -419, -366, 
-1395, -1161, 234, 1278, -814, -463, -234, -156, 478, -370, -419, -366, 
-1395, -1161, 234, 1278, -814, -463, -234, -156, 473, -370, -419, -366, 
-1395, -1166, 229, 1281, -812, -468, -234, -156, 473, -370, -419, -366, 
-1395, -1166, 229, 1281, -812, -468, -234, -156, 478, -370, -419, -366, 
-1385, -1166, 219, 1276, -802, -473, -234, -156, 468, -361, -419, -366, 
-1385, -1166, 219, 1276, -802, -473, -234, -156, 468, -361, -419, -366, 
-1385, -1156, 229, 1271, -807, -463, -234, -156, 468, -361, -419, -366, 
-1385, -1151, 234, 1268, -810, -458, -234, -156, 468, -361, -414, -366, 
-1366, -1166, 200, 1266, -783, -483, -229, -165, 468, -361, -405, -366, 
-1366, -1161, 204, 1263, -785, -478, -229, -165, 468, -361, -405, -366, 
-1371, -1166, 204, 1268, -788, -480, -214, -161, 473, -356, -405, -361, 
-1371, -1161, 209, 1266, -790, -475, -214, -151, 478, -351, -395, -356, 
-1366, -1141, 224, 1254, -795, -458, -209, -151, 478, -351, -405, -366, 
-1361, -1141, 219, 1251, -790, -461, -204, -146, 488, -346, -400, -361, 
-1376, -1141, 234, 1259, -805, -453, -200, -146, 488, -341, -400, -356, 
-1381, -1137, 244, 1259, -812, -446, -195, -136, 497, -336, -395, -356, 
-1381, -1122, 258, 1251, -819, -431, -190, -146, 488, -346, -395, -361, 
-1381, -1122, 258, 1251, -819, -431, -185, -141, 488, -346, -395, -361, 
-1376, -1112, 263, 1244, -819, -424, -185, -141, 488, -346, -390, -361, 
-1366, -1112, 253, 1239, -810, -429, -185, -141, 492, -336, -390, -361, 
-1361, -1107, 253, 1234, -807, -427, -175, -131, 492, -346, -395, -361, 
-1361, -1102, 258, 1232, -810, -422, -170, -126, 497, -341, -395, -356, 
-1356, -1102, 253, 1229, -805, -424, -170, -122, 502, -336, -385, -356, 
-1351, -1088, 263, 1220, -807, -412, -180, -122, 512, -331, -380, -346, 
-1351, -1068, 283, 1210, -817, -392, -175, -112, 522, -317, -356, -331, 
-1346, -1049, 297, 1198, -822, -375, -180, -117, 531, -297, -341, -322, 
-1337, -1039, 297, 1188, -817, -370, -190, -117, 531, -287, -336, -302, 
-1332, -1034, 297, 1183, -814, -368, -200, -117, 527, -283, -336, -297, 
-1322, -1010, 312, 1166, -817, -348, -204, -122, 531, -273, -326, -297, 
-1317, -1010, 307, 1163, -812, -351, -209, -122, 536, -268, -326, -292, 
-1312, -1005, 307, 1159, -810, -348, -214, -122, 541, -268, -322, -287, 
-1302, -1000, 302, 1151, -802, -348, -234, -131, 546, -268, -322, -287, 
-1312, -990, 322, 1151, -817, -334, -234, -141, 531, -278, -331, -287, 
-1302, -1005, 297, 1154, -800, -353, -239, -141, 531, -278, -331, -283, 
-1288, -1010, 278, 1149, -783, -366, -244, -136, 531, -273, -322, -278, 
-1283, -1015, 268, 1149, -775, -373, -244, -136, 531, -273, -322, -278, 
-1293, -1034, 258, 1163, -775, -387, -258, -146, 536, -268, -317, -278, 
-1293, -1044, 248, 1168, -771, -397, -258, -151, 527, -283, -322, -283, 
-1302, -1044, 258, 1173, -780, -392, -258, -156, 522, -287, -326, -283, 
-1302, -1054, 248, 1178, -775, -402, -258, -161, 517, -292, -336, -283, 
-1302, -1068, 234, 1185, -768, -417, -258, -161, 502, -307, -351, -292, 
-1307, -1088, 219, 1198, -763, -434, -253, -161, 497, -307, -356, -312, 
-1317, -1102, 214, 1210, -766, -444, -244, -165, 492, -312, -361, -322, 
-1322, -1117, 204, 1220, -763, -456, -239, -165, 492, -317, -366, -331, 
-1337, -1132, 204, 1234, -771, -463, -234, -165, 483, -336, -375, -336, 
-1346, -1132, 214, 1239, -780, -458, -234, -170, 468, -346, -395, -346, 
-1356, -1141, 214, 1249, -785, -463, -234, -170, 468, -356, -395, -356, 
-1361, -1161, 200, 1261, -780, -480, -229, -175, 463, -361, -400, -361, 
-1376, -1161, 214, 1268, -795, -473, -234, -180, 453, -356, -405, -351, 
-1381, -1161, 219, 1271, -800, -470, -239, -190, 453, -356, -405, -356, 
-1385, -1161, 224, 1273, -805, -468, -244, -200, 448, -370, -409, -361, 
-1390, -1161, 229, 1276, -810, -466, -248, -209, 444, -370, -419, -366, 
-1395, -1161, 234, 1278, -814, -463, -248, -214, 424, -375, -419, -380, 
-1390, -1176, 214, 1283, -802, -480, -248, -219, 419, -375, -424, -380, 
-1385, -1180, 204, 1283, -795, -488, -253, -219, 419, -380, -434, -385, 
-1381, -1185, 195, 1283, -788, -495, -253, -219, 419, -385, -434, -385, 
-1371, -1195, 175, 1283, -773, -509, -239, -229, 424, -390, -444, -375, 
-1371, -1200, 170, 1285, -771, -514, -239, -224, 424, -395, -439, -380, 
-1371, -1210, 161, 1290, -766, -524, -244, -224, 419, -400, -439, -380, 
-1371, -1210, 161, 1290, -766, -524, -244, -224, 419, -405, -439, -380, 
-1376, -1205, 170, 1290, -773, -517, -253, -224, 419, -395, -429, -390, 
-1381, -1200, 180, 1290, -780, -509, -248, -224, 419, -395, -429, -385, 
-1385, -1200, 185, 1293, -785, -507, -248, -224, 419, -395, -429, -385, 
-1395, -1215, 180, 1305, -788, -517, -248, -224, 419, -395, -429, -385, 
-1395, -1220, 175, 1307, -785, -522, -244, -219, 429, -390, -429, -380, 
-1395, -1224, 170, 1310, -783, -527, -239, -219, 429, -390, -429, -380, 
-1395, -1229, 165, 1312, -780, -531, -234, -214, 429, -385, -429, -380, 
-1390, -1234, 156, 1312, -773, -539, -229, -214, 429, -385, -429, -380, 
-1390, -1220, 170, 1305, -780, -524, -239, -214, 429, -385, -429, -380, 
-1390, -1220, 170, 1305, -780, -524, -239, -214, 429, -385, -429, -375, 
-1390, -1220, 170, 1305, -780, -524, -239, -214, 429, -385, -429, -375, 
-1395, -1220, 175, 1307, -785, -522, -239, -214, 429, -385, -424, -375, 
-1395, -1200, 195, 1298, -795, -502, -244, -224, 424, -385, -434, -385, 
-1395, -1190, 204, 1293, -800, -492, -244, -224, 424, -385, -434, -385, 
-1405, -1180, 224, 1293, -814, -478, -244, -229, 424, -395, -434, -385, 
-1405, -1200, 204, 1302, -805, -497, -229, -209, 434, -385, -439, -390, 
-1400, -1220, 180, 1310, -790, -519, -195, -170, 473, -375, -444, -385, 
-1415, -1210, 204, 1312, -810, -502, -146, -122, 517, -361, -439, -405, 
-1424, -1210, 214, 1317, -819, -497, -97, -58, 556, -351, -439, -419, 
-1434, -1229, 204, 1332, -819, -512, -58, 4, 610, -331, -434, -419, 
-1410, -1224, 185, 1317, -797, -519, -39, 58, 668, -287, -414, -419, 
-1381, -1190, 190, 1285, -785, -500, -29, 97, 736, -219, -366, -390, 
-1337, -1161, 175, 1249, -756, -492, -48, 146, 814, -102, -287, -336, 
-1278, -1156, 122, 1217, -700, -517, -68, 204, 902, 9, -195, -263, 
-1220, -1146, 73, 1183, -646, -536, -63, 263, 971, 112, -112, -190, 
-1171, -1127, 43, 1149, -607, -541, -24, 317, 1039, 219, -19, -112, 
-1132, -1058, 73, 1095, -602, -492, 4, 322, 1102, 341, 97, -19, 
-1078, -946, 131, 1012, -605, -407, -4, 263, 1127, 458, 234, 78, 
-1049, -873, 175, 961, -612, -348, -39, 190, 1127, 551, 351, 165, 
-1058, -829, 229, 944, -644, -300, -102, 29, 1034, 551, 400, 204, 
-1112, -829, 283, 971, -697, -273, -209, -224, 844, 439, 331, 170, 
-1166, -897, 268, 1032, -717, -314, -302, -400, 629, 248, 185, 78, 
-1229, -1015, 214, 1122, -722, -400, -297, -483, 483, 34, -9, -58, 
-1337, -1151, 185, 1244, -761, -483, -258, -561, 336, -200, -214, -219, 
-1468, -1254, 214, 1361, -841, -519, -258, -673, 185, -414, -424, -375, 
-1581, -1307, 273, 1444, -927, -517, -322, -790, 39, -600, -585, -497, 
-1649, -1376, 273, 1512, -961, -551, -405, -868, -73, -717, -673, -580, 
-1668, -1444, 224, 1556, -946, -610, -434, -854, -92, -761, -717, -605, 
-1659, -1493, 165, 1576, -912, -663, -444, -785, -53, -766, -727, -610, 
-1634, -1522, 112, 1578, -873, -705, -444, -732, -39, -766, -736, -619, 
-1595, -1488, 107, 1542, -851, -690, -434, -658, 4, -732, -697, -585, 
-1556, -1434, 122, 1495, -839, -656, -375, -561, 112, -649, -624, -531, 
-1522, -1381, 141, 1451, -832, -619, -278, -439, 229, -556, -566, -488, 
-1493, -1322, 170, 1407, -832, -575, -204, -326, 336, -473, -517, -468, 
-1459, -1249, 209, 1354, -834, -519, -190, -268, 400, -414, -473, -444, 
-1444, -1224, 219, 1334, -832, -502, -190, -244, 429, -385, -444, -419, 
-1424, -1210, 214, 1317, -819, -497, -200, -244, 439, -390, -444, -419, 
-1400, -1190, 209, 1295, -805, -490, -204, -234, 434, -390, -444, -414, 
-1400, -1205, 195, 1302, -797, -505, -204, -224, 434, -390, -434, -400, 
-1390, -1195, 195, 1293, -793, -500, -190, -224, 444, -390, -429, -390, 
-1400, -1205, 195, 1302, -797, -505, -190, -219, 448, -385, -429, -390, 
-1405, -1210, 195, 1307, -800, -507, -185, -209, 453, -385, -434, -390, 
-1405, -1215, 190, 1310, -797, -512, -180, -200, 473, -370, -434, -390, 
-1390, -1220, 170, 1305, -780, -524, -185, -190, 478, -361, -429, -390, 
-1390, -1220, 170, 1305, -780, -524, -185, -190, 478, -366, -429, -390, 
-1385, -1220, 165, 1302, -775, -527, -185, -190, 478, -366, -434, -390, 
-1385, -1224, 161, 1305, -773, -531, -185, -190, 478, -366, -434, -390, 
-1385, -1210, 175, 1298, -780, -517, -190, -190, 473, -370, -424, -395, 
-1385, -1205, 180, 1295, -783, -512, -195, -195, 468, -370, -424, -395, 
-1390, -1205, 185, 1298, -788, -509, -195, -195, 468, -366, -419, -395, 
-1395, -1205, 190, 1300, -793, -507, -190, -185, 468, -366, -419, -395, 
-1400, -1205, 195, 1302, -797, -505, -180, -185, 468, -375, -429, -385, 
-1400, -1205, 195, 1302, -797, -505, -175, -190, 468, -380, -429, -385, 
-1400, -1205, 195, 1302, -797, -505, -175, -190, 473, -380, -429, -385, 
-1400, -1205, 195, 1302, -797, -505, -175, -185, 473, -380, -434, -385, 
-1395, -1215, 180, 1305, -788, -517, -175, -195, 473, -370, -424, -390, 
-1390, -1205, 185, 1298, -788, -509, -175, -195, 473, -370, -424, -390, 
-1385, -1215, 170, 1300, -778, -522, -170, -195, 473, -370, -424, -390, 
-1381, -1215, 165, 1298, -773, -524, -170, -195, 473, -370, -419, -385, 
-1390, -1215, 175, 1302, -783, -519, -180, -185, 473, -380, -429, -390, 
-1390, -1215, 175, 1302, -783, -519, -180, -185, 473, -380, -429, -390, 
-1381, -1215, 165, 1298, -773, -524, -175, -185, 478, -375, -424, -390, 
-1376, -1215, 161, 1295, -768, -527, -175, -185, 478, -375, -424, -390, 
-1381, -1215, 165, 1298, -773, -524, -165, -190, 468, -375, -424, -390, 
-1390, -1215, 175, 1302, -783, -519, -165, -185, 473, -375, -424, -390, 
-1395, -1215, 180, 1305, -788, -517, -161, -185, 473, -375, -424, -390, 
-1400, -1215, 185, 1307, -793, -514, -161, -185, 473, -375, -429, -390, 
-1395, -1215, 180, 1305, -788, -517, -170, -195, 473, -370, -429, -390, 
-1390, -1210, 180, 1300, -785, -514, -170, -195, 468, -370, -419, -390, 
-1385, -1210, 175, 1298, -780, -517, -170, -190, 468, -370, -419, -390, 
-1381, -1210, 170, 1295, -775, -519, -170, -190, 478, -366, -419, -390, 
-1390, -1205, 185, 1298, -788, -509, -170, -185, 478, -366, -424, -390, 
-1390, -1205, 185, 1298, -788, -509, -170, -185, 478, -370, -424, -390, 
-1390, -1205, 185, 1298, -788, -509, -165, -185, 478, -370, -424, -395, 
-1390, -1205, 185, 1298, -788, -509, -165, -190, 478, -370, -424, -395, 
-1395, -1205, 190, 1300, -793, -507, -165, -190, 478, -370, -409, -395, 
-1395, -1205, 190, 1300, -793, -507, -161, -190, 478, -370, -409, -395, 
-1400, -1205, 195, 1302, -797, -505, -156, -185, 483, -361, -409, -390, 
-1405, -1210, 195, 1307, -800, -507, -156, -180, 488, -361, -409, -390, 
-1400, -1215, 185, 1307, -793, -514, -146, -190, 488, -361, -409, -385, 
-1390, -1220, 170, 1305, -780, -524, -146, -185, 483, -361, -409, -385, 
-1385, -1224, 161, 1305, -773, -531, -146, -185, 483, -361, -409, -390, 
-1381, -1229, 151, 1305, -766, -539, -146, -185, 488, -361, -409, -390, 
-1376, -1200, 175, 1288, -775, -512, -151, -190, 483, -370, -414, -400, 
-1376, -1190, 185, 1283, -780, -502, -151, -195, 478, -370, -419, -395, 
-1376, -1180, 195, 1278, -785, -492, -156, -200, 473, -366, -419, -395, 
-1376, -1166, 209, 1271, -793, -478, -161, -204, 473, -366, -424, -400, 
-1381, -1180, 200, 1281, -790, -490, -156, -200, 492, -361, -419, -395, 
-1385, -1195, 190, 1290, -788, -502, -146, -185, 497, -356, -414, -390, 
-1390, -1205, 185, 1298, -788, -509, -141, -175, 502, -346, -409, -380, 
-1395, -1220, 175, 1307, -785, -522, -136, -170, 507, -341, -400, -370, 
-1385, -1205, 180, 1295, -783, -512, -146, -175, 502, -351, -400, -375, 
-1385, -1190, 195, 1288, -790, -497, -146, -180, 497, -356, -405, -380, 
