I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 351, 819, 58, -644, 585, 214, -29, 453, 34, -39, 126, 
-468, 351, 819, 58, -644, 585, 214, -29, 448, 34, -39, 126, 
-468, 351, 819, 58, -644, 585, 214, -29, 448, 34, -39, 126, 
-468, 361, 829, 53, -649, 595, 214, -29, 448, 34, -39, 131, 
-468, 366, 834, 51, -651, 600, 224, -29, 468, 53, -29, 136, 
-468, 380, 849, 43, -658, 614, 219, -29, 483, 63, -19, 136, 
-468, 395, 863, 36, -666, 629, 219, -29, 492, 68, -14, 141, 
-468, 400, 868, 34, -668, 634, 219, -34, 507, 68, -9, 141, 
-468, 409, 878, 29, -673, 644, 214, -29, 502, 68, -9, 156, 
-468, 419, 888, 24, -678, 653, 214, -34, 492, 73, 0, 156, 
-468, 429, 897, 19, -683, 663, 214, -34, 488, 73, 0, 161, 
-468, 434, 902, 17, -685, 668, 214, -34, 483, 82, 4, 165, 
-468, 439, 907, 14, -688, 673, 200, -34, 492, 87, 14, 170, 
-468, 448, 917, 9, -692, 683, 200, -39, 502, 92, 19, 175, 
-468, 458, 927, 4, -697, 692, 200, -39, 517, 97, 24, 180, 
-468, 458, 927, 4, -697, 692, 190, -48, 522, 102, 24, 180, 
-458, 448, 907, 4, -683, 678, 190, -48, 522, 102, 19, 175, 
-458, 453, 912, 2, -685, 683, 190, -53, 527, 107, 24, 180, 
-458, 453, 912, 2, -685, 683, 185, -58, 527, 107, 24, 180, 
-453, 453, 907, 0, -680, 680, 180, -63, 512, 107, 24, 180, 
-463, 453, 917, 4, -690, 685, 175, -58, 483, 87, 29, 190, 
-458, 458, 917, 0, -688, 688, 165, -63, 473, 87, 29, 190, 
-458, 458, 917, 0, -688, 688, 161, -73, 458, 87, 29, 190, 
-453, 458, 912, -2, -683, 685, 156, -78, 448, 82, 24, 190, 
-444, 453, 897, -4, -671, 675, 151, -78, 468, 92, 24, 180, 
-444, 448, 893, -2, -668, 671, 151, -82, 468, 82, 24, 175, 
-444, 448, 893, -2, -668, 671, 146, -82, 463, 82, 19, 175, 
-439, 453, 893, -7, -666, 673, 146, -82, 463, 87, 19, 180, 
-444, 448, 893, -2, -668, 671, 151, -73, 463, 87, 19, 190, 
-444, 448, 893, -2, -668, 671, 151, -73, 458, 87, 19, 190, 
-434, 448, 883, -7, -658, 666, 151, -63, 458, 87, 24, 190, 
-429, 448, 878, -9, -653, 663, 151, -53, 458, 92, 24, 190, 
-424, 448, 873, -12, -649, 661, 161, -53, 463, 92, 24, 190, 
-424, 444, 868, -9, -646, 656, 165, -43, 463, 92, 24, 190, 
-429, 444, 873, -7, -651, 658, 165, -43, 468, 92, 29, 190, 
-434, 444, 878, -4, -656, 661, 165, -43, 478, 102, 29, 190, 
-434, 444, 878, -4, -656, 661, 180, -53, 478, 82, 19, 180, 
