I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 497, 97, -448, 151, 297, -234, -507, -292, 68, 68, 136, 
400, 497, 97, -448, 151, 297, -234, -507, -292, 68, 68, 136, 
400, 497, 97, -448, 151, 297, -234, -507, -292, 68, 68, 136, 
400, 497, 97, -448, 151, 297, -234, -507, -292, 68, 68, 136, 
390, 497, 107, -444, 141, 302, -224, -507, -302, 68, 78, 146, 
390, 497, 107, -444, 141, 302, -224, -507, -302, 68, 78, 146, 
390, 497, 107, -444, 141, 302, -224, -507, -302, 68, 78, 146, 
390, 497, 107, -444, 141, 302, -224, -507, -302, 68, 78, 146, 
390, 497, 107, -444, 141, 302, -224, -507, -312, 58, 68, 141, 
390, 497, 107, -444, 141, 302, -224, -507, -312, 58, 68, 136, 
390, 497, 107, -444, 141, 302, -224, -507, -312, 58, 68, 131, 
390, 497, 107, -444, 141, 302, -224, -507, -312, 58, 68, 126, 
390, 497, 107, -444, 141, 302, -224, -517, -312, 48, 58, 117, 
390, 497, 107, -444, 141, 302, -224, -517, -312, 48, 58, 117, 
390, 497, 107, -444, 141, 302, -224, -517, -312, 48, 58, 117, 
390, 497, 107, -444, 141, 302, -224, -517, -312, 48, 58, 117, 
390, 488, 97, -439, 146, 292, -224, -517, -322, 39, 58, 126, 
390, 488, 97, -439, 146, 292, -224, -517, -322, 39, 58, 126, 
390, 488, 97, -439, 146, 292, -224, -517, -322, 39, 58, 126, 
390, 488, 97, -439, 146, 292, -224, -517, -322, 39, 58, 126, 
380, 483, 102, -431, 139, 292, -214, -517, -322, 39, 58, 136, 
380, 478, 97, -429, 141, 287, -214, -517, -322, 39, 58, 136, 
380, 473, 92, -427, 143, 283, -214, -517, -322, 39, 58, 136, 
380, 468, 87, -424, 146, 278, -214, -517, -322, 39, 58, 136, 
390, 478, 87, -434, 151, 283, -224, -517, -312, 39, 48, 136, 
390, 478, 87, -434, 151, 283, -224, -517, -312, 39, 48, 136, 
390, 478, 87, -434, 151, 283, -224, -517, -312, 39, 48, 136, 
390, 478, 87, -434, 151, 283, -224, -517, -312, 39, 48, 136, 
390, 478, 87, -434, 151, 283, -214, -517, -302, 39, 58, 126, 
390, 478, 87, -434, 151, 283, -214, -517, -302, 39, 58, 126, 
390, 478, 87, -434, 151, 283, -214, -517, -302, 39, 58, 126, 
390, 478, 87, -434, 151, 283, -214, -517, -302, 39, 58, 126, 
380, 478, 97, -429, 141, 287, -214, -507, -302, 39, 48, 117, 
380, 478, 97, -429, 141, 287, -214, -507, -302, 39, 48, 117, 
380, 478, 97, -429, 141, 287, -214, -507, -302, 39, 48, 117, 
380, 478, 97, -429, 141, 287, -214, -507, -302, 39, 48, 117, 
380, 478, 97, -429, 141, 287, -214, -507, -302, 39, 48, 117, 
380, 478, 97, -429, 141, 287, -214, -507, -302, 39, 48, 117, 
380, 478, 97, -429, 141, 287, -214, -507, -302, 39, 48, 117, 
380, 478, 97, -429, 141, 287, -214, -507, -302, 39, 48, 117, 
380, 478, 97, -429, 141, 287, -214, -497, -292, 43, 58, 126, 
380, 478, 97, -429, 141, 287, -214, -497, -292, 48, 58, 126, 
380, 478, 97, -429, 141, 287, -214, -497, -292, 53, 58, 126, 
380, 478, 97, -429, 141, 287, -214, -497, -292, 58, 58, 126, 
380, 478, 97, -429, 141, 287, -214, -488, -287, 58, 68, 126, 
380, 478, 97, -429, 141, 287, -214, -488, -283, 58, 68, 126, 
380, 478, 97, -429, 141, 287, -214, -488, -278, 58, 68, 126, 
380, 478, 97, -429, 141, 287, -214, -488, -273, 58, 68, 126, 
380, 488, 107, -434, 136, 297, -214, -488, -273, 58, 78, 126, 
380, 488, 107, -434, 136, 297, -214, -488, -273, 58, 78, 126, 
380, 488, 107, -434, 136, 297, -214, -488, -273, 58, 78, 126, 
380, 488, 107, -434, 136, 297, -214, -488, -273, 58, 78, 126, 
380, 488, 107, -434, 136, 297, -204, -488, -263, 68, 87, 136, 
380, 488, 107, -434, 136, 297, -204, -488, -263, 68, 87, 136, 
380, 488, 107, -434, 136, 297, -204, -488, -263, 68, 87, 136, 
380, 488, 107, -434, 136, 297, -204, -488, -263, 68, 87, 136, 
390, 497, 107, -444, 141, 302, -214, -488, -253, 78, 78, 126, 
390, 497, 107, -444, 141, 302, -214, -488, -253, 78, 78, 126, 
390, 497, 107, -444, 141, 302, -214, -488, -253, 78, 78, 126, 
390, 497, 107, -444, 141, 302, -214, -488, -253, 78, 78, 126, 
390, 497, 107, -444, 141, 302, -214, -478, -253, 87, 87, 136, 
390, 497, 107, -444, 141, 302, -214, -478, -253, 87, 87, 136, 
390, 497, 107, -444, 141, 302, -214, -478, -253, 87, 87, 136, 
390, 497, 107, -444, 141, 302, -214, -478, -253, 87, 87, 136, 
400, 497, 97, -448, 151, 297, -214, -478, -244, 87, 97, 146, 
400, 497, 97, -448, 151, 297, -214, -478, -244, 87, 97, 146, 
400, 497, 97, -448, 151, 297, -214, -478, -244, 87, 97, 146, 
400, 497, 97, -448, 151, 297, -214, -478, -244, 87, 97, 146, 
400, 497, 97, -448, 151, 297, -204, -478, -244, 87, 107, 146, 
400, 497, 97, -448, 151, 297, -204, -478, -244, 87, 107, 146, 
400, 497, 97, -448, 151, 297, -204, -478, -244, 87, 107, 146, 
400, 497, 97, -448, 151, 297, -204, -478, -244, 87, 107, 146, 
400, 507, 107, -453, 146, 307, -214, -468, -244, 97, 107, 146, 
400, 507, 107, -453, 146, 307, -214, -468, -244, 97, 107, 146, 
400, 507, 107, -453, 146, 307, -214, -468, -244, 97, 107, 146, 
400, 507, 107, -453, 146, 307, -214, -468, -244, 97, 107, 146, 
409, 497, 87, -453, 161, 292, -224, -468, -234, 97, 117, 156, 
409, 497, 87, -453, 161, 292, -224, -468, -234, 97, 117, 156, 
409, 497, 87, -453, 161, 292, -224, -468, -234, 97, 117, 156, 
409, 497, 87, -453, 161, 292, -224, -468, -234, 97, 117, 156, 
409, 497, 87, -453, 161, 292, -224, -478, -244, 97, 107, 156, 
409, 497, 87, -453, 161, 292, -224, -478, -244, 97, 107, 156, 
409, 497, 87, -453, 161, 292, -224, -478, -244, 97, 107, 156, 
409, 497, 87, -453, 161, 292, -224, -478, -244, 97, 107, 156, 
409, 488, 78, -448, 165, 283, -214, -468, -244, 97, 107, 156, 
409, 488, 78, -448, 165, 283, -214, -468, -244, 97, 107, 156, 
409, 488, 78, -448, 165, 283, -214, -468, -244, 97, 107, 156, 
409, 488, 78, -448, 165, 283, -214, -468, -244, 97, 107, 156, 
409, 488, 78, -448, 165, 283, -224, -468, -244, 97, 107, 156, 
409, 488, 78, -448, 165, 283, -224, -468, -244, 97, 107, 156, 
409, 488, 78, -448, 165, 283, -224, -468, -244, 97, 107, 156, 
409, 488, 78, -448, 165, 283, -224, -468, -244, 97, 107, 156, 
409, 488, 78, -448, 165, 283, -224, -468, -244, 87, 107, 165, 
409, 488, 78, -448, 165, 283, -224, -468, -244, 87, 107, 165, 
409, 488, 78, -448, 165, 283, -224, -468, -244, 87, 107, 165, 
