I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -224, -224, 112, 112, -224, 292, 370, 253, 107, 29, 9, 
0, -224, -224, 112, 112, -224, 292, 370, 253, 107, 29, 9, 
0, -224, -224, 112, 112, -224, 292, 370, 253, 107, 29, 9, 
0, -224, -224, 112, 112, -224, 292, 370, 253, 107, 29, 9, 
34, -141, -175, 53, 104, -158, 244, 341, 341, 214, 117, 92, 
58, -68, -126, 4, 92, -97, 204, 322, 429, 322, 204, 165, 
82, 4, -78, -43, 80, -36, 165, 302, 517, 429, 292, 239, 
107, 78, -29, -92, 68, 24, 126, 283, 605, 536, 380, 312, 
151, 244, 92, -197, 29, 168, 4, 151, 644, 683, 531, 463, 
195, 400, 204, -297, -4, 302, -117, 29, 673, 819, 683, 605, 
239, 556, 317, -397, -39, 436, -239, -92, 702, 956, 834, 746, 
283, 712, 429, -497, -73, 570, -361, -214, 732, 1093, 985, 888, 
263, 844, 580, -553, -158, 712, -483, -385, 712, 1200, 1098, 1000, 
253, 976, 722, -614, -234, 849, -605, -556, 692, 1298, 1200, 1102, 
244, 1107, 863, -675, -309, 985, -727, -727, 673, 1395, 1302, 1205, 
234, 1239, 1005, -736, -385, 1122, -849, -897, 653, 1493, 1405, 1307, 
146, 1122, 976, -634, -414, 1049, -810, -946, 361, 1180, 1190, 1161, 
68, 1015, 946, -541, -439, 980, -771, -995, 78, 868, 976, 1015, 
-9, 907, 917, -448, -463, 912, -732, -1044, -204, 556, 761, 868, 
-87, 800, 888, -356, -488, 844, -692, -1093, -488, 244, 546, 722, 
-126, 585, 712, -229, -419, 649, -600, -966, -644, 34, 346, 536, 
-156, 380, 536, -112, -346, 458, -507, -849, -790, -175, 156, 361, 
-185, 175, 361, 4, -273, 268, -414, -732, -936, -385, -34, 185, 
-214, -29, 185, 122, -200, 78, -322, -614, -1083, -595, -224, 9, 
-200, -92, 107, 146, -153, 7, -263, -507, -980, -551, -229, -19, 
-185, -156, 29, 170, -107, -63, -214, -409, -888, -507, -234, -48, 
-170, -219, -48, 195, -61, -134, -165, -312, -795, -463, -239, -78, 
-156, -283, -126, 219, -14, -204, -117, -214, -702, -419, -244, -107, 
-131, -248, -117, 190, -7, -183, -92, -180, -610, -361, -204, -78, 
-107, -224, -117, 165, 4, -170, -78, -146, -517, -302, -165, -48, 
-82, -200, -117, 141, 17, -158, -63, -112, -424, -244, -126, -19, 
-58, -175, -117, 117, 29, -146, -48, -78, -331, -185, -87, 9, 
-48, -170, -122, 109, 36, -146, -24, -58, -292, -161, -73, 19, 
-48, -165, -117, 107, 34, -141, -9, -48, -253, -136, -58, 29, 
-48, -161, -112, 104, 31, -136, 4, -39, -214, -112, -43, 39, 
-48, -156, -107, 102, 29, -131, 19, -29, -175, -87, -29, 48, 
-43, -146, -102, 95, 29, -124, 24, -14, -156, -73, -14, 53, 
-39, -146, -107, 92, 34, -126, 29, -9, -136, -58, -9, 58, 
-34, -146, -112, 90, 39, -129, 34, -4, -117, -43, -4, 63, 
-29, -146, -117, 87, 43, -131, 39, 0, -97, -29, 0, 68, 
-19, -146, -126, 82, 53, -136, 43, 9, -92, -39, 0, 58, 
-19, -146, -126, 82, 53, -136, 48, 9, -87, -39, 0, 58, 
-19, -146, -126, 82, 53, -136, 53, 9, -82, -39, 0, 58, 
-19, -146, -126, 82, 53, -136, 58, 9, -78, -39, 0, 58, 
-19, -156, -136, 87, 58, -146, 58, 19, -78, -39, 0, 58, 
-19, -156, -136, 87, 58, -146, 58, 19, -78, -39, 0, 58, 
-19, -156, -136, 87, 58, -146, 58, 19, -78, -39, 0, 58, 
-19, -156, -136, 87, 58, -146, 58, 19, -78, -39, 0, 58, 
-9, -156, -146, 82, 68, -151, 68, 29, -63, -34, 9, 68, 
-9, -156, -146, 82, 68, -151, 68, 29, -58, -29, 9, 68, 
-9, -156, -146, 82, 68, -151, 68, 29, -53, -24, 9, 68, 
-9, -156, -146, 82, 68, -151, 68, 29, -48, -19, 9, 68, 
-9, -156, -146, 82, 68, -151, 68, 29, -48, -19, 9, 58, 
-9, -156, -146, 82, 68, -151, 68, 29, -48, -19, 9, 58, 
-9, -156, -146, 82, 68, -151, 68, 29, -48, -19, 9, 58, 
-9, -156, -146, 82, 68, -151, 68, 29, -48, -19, 9, 58, 
-19, -156, -136, 87, 58, -146, 78, 39, -39, -9, 19, 68, 
-19, -156, -136, 87, 58, -146, 78, 39, -39, -9, 19, 68, 
-19, -156, -136, 87, 58, -146, 78, 39, -39, -9, 19, 68, 
-19, -156, -136, 87, 58, -146, 78, 39, -39, -9, 19, 68, 
-9, -146, -136, 78, 63, -141, 78, 39, -34, -4, 29, 78, 
-9, -146, -136, 78, 63, -141, 78, 39, -29, 0, 29, 78, 
-9, -146, -136, 78, 63, -141, 78, 39, -24, 4, 29, 78, 
-9, -146, -136, 78, 63, -141, 78, 39, -19, 9, 29, 78, 
-9, -136, -126, 73, 58, -131, 68, 39, -9, 9, 39, 87, 
-9, -136, -126, 73, 58, -131, 68, 39, -9, 9, 39, 87, 
-9, -136, -126, 73, 58, -131, 68, 39, -9, 9, 39, 87, 
-9, -136, -126, 73, 58, -131, 68, 39, -9, 9, 39, 87, 
-9, -126, -117, 68, 53, -122, 68, 39, 0, 19, 39, 78, 
-9, -126, -117, 68, 53, -122, 68, 39, 0, 19, 39, 78, 
