I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -107, 214, 214, -268, 53, 224, 112, 19, 136, 156, 97, 
-322, -107, 214, 214, -268, 53, 224, 117, 19, 136, 156, 97, 
-312, -107, 204, 209, -258, 48, 224, 117, 19, 136, 156, 97, 
-312, -107, 204, 209, -258, 48, 224, 117, 19, 136, 156, 97, 
-312, -107, 204, 209, -258, 48, 224, 117, 19, 136, 156, 97, 
-312, -107, 204, 209, -258, 48, 224, 117, 19, 136, 156, 97, 
-322, -107, 214, 214, -268, 53, 224, 126, 29, 136, 165, 97, 
-322, -107, 214, 214, -268, 53, 224, 126, 29, 136, 165, 97, 
-322, -107, 214, 214, -268, 53, 224, 126, 29, 136, 165, 97, 
-322, -107, 214, 214, -268, 53, 224, 126, 29, 136, 165, 97, 
-312, -107, 204, 209, -258, 48, 214, 122, 24, 136, 156, 97, 
-312, -107, 204, 209, -258, 48, 214, 117, 19, 136, 156, 97, 
-312, -107, 204, 209, -258, 48, 214, 112, 14, 136, 156, 97, 
-312, -107, 204, 209, -258, 48, 214, 107, 9, 136, 156, 97, 
-322, -117, 204, 219, -263, 43, 214, 117, 19, 136, 156, 87, 
-322, -117, 204, 219, -263, 43, 214, 117, 19, 136, 156, 87, 
-322, -117, 204, 219, -263, 43, 214, 117, 19, 136, 156, 87, 
-322, -117, 204, 219, -263, 43, 214, 117, 19, 136, 156, 87, 
-322, -117, 204, 219, -263, 43, 214, 117, 19, 126, 156, 97, 
-322, -117, 204, 219, -263, 43, 214, 117, 19, 126, 156, 97, 
-322, -117, 204, 219, -263, 43, 214, 117, 19, 126, 156, 97, 
-322, -117, 204, 219, -263, 43, 214, 117, 19, 126, 156, 97, 
-322, -126, 195, 224, -258, 34, 204, 117, 9, 136, 156, 97, 
-322, -126, 195, 224, -258, 34, 204, 117, 9, 136, 156, 97, 
-322, -126, 195, 224, -258, 34, 204, 117, 9, 136, 156, 97, 
-322, -126, 195, 224, -258, 34, 204, 117, 9, 136, 156, 97, 
-322, -117, 204, 219, -263, 43, 214, 117, 9, 136, 165, 97, 
-322, -117, 204, 219, -263, 43, 214, 117, 9, 136, 165, 97, 
-322, -117, 204, 219, -263, 43, 214, 117, 9, 136, 165, 97, 
-322, -117, 204, 219, -263, 43, 214, 117, 9, 136, 165, 97, 
-317, -117, 200, 217, -258, 41, 214, 107, 19, 126, 156, 97, 
-312, -117, 195, 214, -253, 39, 214, 107, 19, 126, 156, 97, 
-307, -117, 190, 212, -248, 36, 214, 107, 19, 126, 156, 97, 
-302, -117, 185, 209, -244, 34, 214, 107, 19, 126, 156, 97, 
-302, -117, 185, 209, -244, 34, 204, 107, 9, 126, 165, 107, 
-302, -117, 185, 209, -244, 34, 204, 107, 9, 126, 165, 107, 
-302, -117, 185, 209, -244, 34, 204, 107, 9, 126, 165, 107, 
-302, -117, 185, 209, -244, 34, 204, 107, 9, 126, 165, 107, 
-312, -117, 195, 214, -253, 39, 204, 97, 9, 126, 165, 107, 
-312, -117, 195, 214, -253, 39, 204, 97, 9, 126, 165, 107, 
-312, -117, 195, 214, -253, 39, 204, 97, 9, 126, 165, 107, 
-312, -117, 195, 214, -253, 39, 204, 97, 9, 126, 165, 107, 
-302, -112, 190, 207, -246, 39, 204, 97, 19, 126, 165, 117, 
-292, -107, 185, 200, -239, 39, 204, 97, 19, 126, 165, 117, 
-283, -102, 180, 192, -231, 39, 204, 97, 19, 126, 165, 117, 
-273, -97, 175, 185, -224, 39, 204, 97, 19, 126, 165, 117, 
-283, -107, 175, 195, -229, 34, 204, 107, 19, 136, 170, 117, 
-283, -107, 175, 195, -229, 34, 204, 107, 19, 136, 175, 117, 
-283, -107, 175, 195, -229, 34, 204, 107, 19, 136, 180, 117, 
-283, -107, 175, 195, -229, 34, 204, 107, 19, 136, 185, 117, 
-278, -107, 170, 192, -224, 31, 200, 102, 9, 136, 185, 126, 
-273, -107, 165, 190, -219, 29, 195, 97, 9, 136, 185, 126, 
-268, -107, 161, 187, -214, 26, 190, 92, 9, 136, 185, 126, 
-263, -107, 156, 185, -209, 24, 185, 87, 9, 136, 185, 126, 
-273, -97, 175, 185, -224, 39, 185, 87, 19, 146, 195, 136, 
-273, -97, 175, 185, -224, 39, 185, 87, 19, 146, 195, 136, 
-273, -97, 175, 185, -224, 39, 185, 87, 19, 146, 195, 136, 
-273, -97, 175, 185, -224, 39, 185, 87, 19, 146, 195, 136, 
-273, -87, 185, 180, -229, 48, 180, 78, 29, 156, 200, 141, 
-273, -87, 185, 180, -229, 48, 175, 78, 29, 156, 204, 146, 
-273, -87, 185, 180, -229, 48, 170, 78, 29, 156, 209, 151, 
-273, -87, 185, 180, -229, 48, 165, 78, 29, 156, 214, 156, 
-273, -87, 185, 180, -229, 48, 156, 68, 19, 156, 224, 161, 
-273, -87, 185, 180, -229, 48, 156, 68, 19, 156, 224, 165, 
-273, -87, 185, 180, -229, 48, 156, 68, 19, 156, 224, 170, 
-273, -87, 185, 180, -229, 48, 156, 68, 19, 156, 224, 175, 
-253, -78, 175, 165, -214, 48, 146, 68, 24, 170, 234, 185, 
-244, -68, 175, 156, -209, 53, 146, 68, 29, 175, 244, 195, 
-234, -58, 175, 146, -204, 58, 146, 68, 34, 180, 253, 204, 
-224, -48, 175, 136, -200, 63, 146, 68, 39, 185, 263, 214, 
-224, -43, 180, 134, -202, 68, 136, 63, 39, 185, 273, 219, 
-224, -39, 185, 131, -204, 73, 136, 58, 39, 185, 273, 224, 
-224, -34, 190, 129, -207, 78, 136, 53, 39, 185, 273, 229, 
-224, -29, 195, 126, -209, 82, 136, 48, 39, 185, 273, 234, 
-214, -14, 200, 114, -207, 92, 131, 43, 48, 200, 283, 244, 
-214, -9, 204, 112, -209, 97, 126, 39, 48, 204, 292, 253, 
-214, -4, 209, 109, -212, 102, 122, 34, 48, 209, 302, 263, 
-214, 0, 214, 107, -214, 107, 117, 29, 48, 214, 312, 273, 
-209, 0, 209, 104, -209, 104, 102, 24, 48, 214, 317, 287, 
-204, 0, 204, 102, -204, 102, 97, 19, 48, 214, 322, 292, 
-200, 0, 200, 100, -200, 100, 92, 14, 48, 214, 326, 297, 
-195, 0, 195, 97, -195, 97, 87, 9, 48, 214, 331, 302, 
-195, 9, 204, 92, -200, 107, 78, 0, 58, 219, 336, 317, 
-195, 19, 214, 87, -204, 117, 78, 0, 58, 224, 341, 322, 
-195, 29, 224, 82, -209, 126, 78, 0, 58, 229, 346, 326, 
-195, 39, 234, 78, -214, 136, 78, 0, 58, 234, 351, 331, 
-190, 43, 234, 73, -212, 139, 68, -4, 68, 244, 366, 336, 
-185, 48, 234, 68, -209, 141, 68, -9, 68, 244, 370, 341, 
-180, 53, 234, 63, -207, 143, 68, -14, 68, 244, 375, 346, 
-175, 58, 234, 58, -204, 146, 68, -19, 68, 244, 380, 351, 
-161, 73, 234, 43, -197, 153, 63, -19, 78, 248, 385, 366, 
-156, 78, 234, 39, -195, 156, 58, -19, 78, 253, 390, 370, 
-151, 82, 234, 34, -192, 158, 53, -19, 78, 258, 395, 375, 
-146, 87, 234, 29, -190, 161, 48, -19, 78, 263, 400, 380, 
-161, 78, 239, 41, -200, 158, 39, -24, 78, 253, 400, 390, 
-165, 78, 244, 43, -204, 161, 39, -29, 78, 253, 400, 390, 
-170, 78, 248, 46, -209, 163, 39, -34, 78, 253, 400, 390, 
-175, 78, 253, 48, -214, 165, 39, -39, 78, 253, 400, 390, 
-175, 78, 253, 48, -214, 165, 29, -39, 78, 263, 400, 390, 
-175, 78, 253, 48, -214, 165, 29, -39, 78, 263, 400, 390, 
-175, 78, 253, 48, -214, 165, 29, -39, 78, 263, 400, 390, 
-175, 78, 253, 48, -214, 165, 29, -39, 78, 263, 400, 390, 
-175, 78, 253, 48, -214, 165, 34, -29, 82, 263, 390, 380, 
-175, 78, 253, 48, -214, 165, 39, -29, 87, 263, 390, 380, 
-175, 78, 253, 48, -214, 165, 43, -29, 92, 263, 390, 380, 
-175, 78, 253, 48, -214, 165, 48, -29, 97, 263, 390, 380, 
-185, 68, 253, 58, -219, 161, 53, -19, 97, 263, 380, 370, 
-195, 68, 263, 63, -229, 165, 58, -19, 97, 263, 380, 361, 
-204, 68, 273, 68, -239, 170, 63, -19, 97, 263, 380, 351, 
-214, 68, 283, 73, -248, 175, 68, -19, 97, 263, 380, 341, 
-224, 63, 287, 80, -256, 175, 73, -9, 107, 253, 370, 331, 
-224, 58, 283, 82, -253, 170, 78, -9, 107, 253, 361, 322, 
-224, 53, 278, 85, -251, 165, 82, -9, 107, 253, 351, 312, 
-224, 48, 273, 87, -248, 161, 87, -9, 107, 253, 341, 302, 
-234, 34, 268, 100, -251, 151, 92, -4, 117, 248, 331, 283, 
-234, 29, 263, 102, -248, 146, 97, 0, 117, 244, 322, 273, 
-234, 24, 258, 104, -246, 141, 102, 4, 117, 239, 312, 263, 
-234, 19, 253, 107, -244, 136, 107, 9, 117, 234, 302, 253, 
-239, 14, 253, 112, -246, 134, 122, 19, 107, 234, 287, 234, 
-244, 9, 253, 117, -248, 131, 126, 19, 107, 234, 283, 224, 
-248, 4, 253, 122, -251, 129, 131, 19, 107, 234, 278, 214, 
-253, 0, 253, 126, -253, 126, 136, 19, 107, 234, 273, 204, 
-258, -4, 253, 131, -256, 124, 146, 24, 117, 229, 268, 200, 
-263, -9, 253, 136, -258, 122, 146, 29, 117, 224, 263, 195, 
-268, -14, 253, 141, -261, 119, 146, 34, 117, 219, 258, 190, 
-273, -19, 253, 146, -263, 117, 146, 39, 117, 214, 253, 185, 
-283, -34, 248, 158, -265, 107, 151, 43, 107, 209, 248, 170, 
-283, -39, 244, 161, -263, 102, 156, 48, 107, 204, 244, 165, 
-283, -43, 239, 163, -261, 97, 161, 53, 107, 200, 239, 161, 
-283, -48, 234, 165, -258, 92, 165, 58, 107, 195, 234, 156, 
-292, -39, 253, 165, -273, 107, 175, 58, 97, 195, 224, 146, 
-292, -39, 253, 165, -273, 107, 175, 58, 97, 195, 224, 146, 
-292, -39, 253, 165, -273, 107, 175, 58, 97, 195, 224, 146, 
-292, -39, 253, 165, -273, 107, 175, 58, 97, 195, 224, 146, 
-278, -48, 229, 163, -253, 90, 175, 58, 87, 190, 219, 136, 
-273, -48, 224, 161, -248, 87, 175, 58, 87, 185, 214, 136, 
-268, -48, 219, 158, -244, 85, 175, 58, 87, 180, 209, 136, 
-263, -48, 214, 156, -239, 82, 175, 58, 87, 175, 204, 136, 
-268, -58, 209, 163, -239, 75, 185, 68, 87, 175, 195, 126, 
-273, -58, 214, 165, -244, 78, 185, 68, 87, 175, 195, 126, 
-278, -58, 219, 168, -248, 80, 185, 68, 87, 175, 195, 126, 
-283, -58, 224, 170, -253, 82, 185, 68, 87, 175, 195, 126, 
-283, -63, 219, 173, -251, 78, 185, 58, 78, 170, 195, 117, 
-283, -68, 214, 175, -248, 73, 185, 58, 78, 165, 195, 117, 
-283, -73, 209, 178, -246, 68, 185, 58, 78, 161, 195, 117, 
-283, -78, 204, 180, -244, 63, 185, 58, 78, 156, 195, 117, 
-273, -68, 204, 170, -239, 68, 195, 68, 82, 156, 185, 117, 
-273, -68, 204, 170, -239, 68, 195, 68, 87, 156, 185, 117, 
-273, -68, 204, 170, -239, 68, 195, 68, 92, 156, 185, 117, 
-273, -68, 204, 170, -239, 68, 195, 68, 97, 156, 185, 117, 
-283, -58, 224, 170, -253, 82, 185, 68, 87, 156, 185, 117, 
-283, -58, 224, 170, -253, 82, 185, 68, 87, 156, 185, 117, 
-283, -58, 224, 170, -253, 82, 185, 68, 87, 156, 185, 117, 
-283, -58, 224, 170, -253, 82, 185, 68, 87, 156, 185, 117, 
-283, -58, 224, 170, -253, 82, 185, 78, 87, 156, 185, 107, 
-283, -58, 224, 170, -253, 82, 185, 78, 87, 156, 185, 107, 
-283, -58, 224, 170, -253, 82, 185, 78, 87, 156, 185, 107, 
-283, -58, 224, 170, -253, 82, 185, 78, 87, 156, 185, 107, 
-273, -58, 214, 165, -244, 78, 185, 68, 82, 146, 175, 117, 
-273, -58, 214, 165, -244, 78, 185, 68, 78, 146, 175, 117, 
-273, -58, 214, 165, -244, 78, 185, 68, 73, 146, 175, 117, 
-273, -58, 214, 165, -244, 78, 185, 68, 68, 146, 175, 117, 
-273, -68, 204, 170, -239, 68, 185, 58, 78, 146, 185, 117, 
-273, -68, 204, 170, -239, 68, 185, 58, 78, 146, 185, 117, 
-273, -68, 204, 170, -239, 68, 185, 58, 78, 146, 185, 117, 
-273, -68, 204, 170, -239, 68, 185, 58, 78, 146, 185, 117, 
-287, -73, 214, 180, -251, 70, 195, 63, 78, 146, 175, 107, 
-292, -78, 214, 185, -253, 68, 195, 68, 78, 146, 175, 107, 
-297, -82, 214, 190, -256, 65, 195, 73, 78, 146, 175, 107, 
-302, -87, 214, 195, -258, 63, 195, 78, 78, 146, 175, 107, 
-292, -82, 209, 187, -251, 63, 195, 78, 78, 146, 185, 117, 
-292, -78, 214, 185, -253, 68, 195, 78, 78, 146, 185, 117, 
-292, -73, 219, 183, -256, 73, 195, 78, 78, 146, 185, 117, 
-292, -68, 224, 180, -258, 78, 195, 78, 78, 146, 185, 117, 
-292, -73, 219, 183, -256, 73, 185, 68, 68, 136, 175, 107, 
-292, -78, 214, 185, -253, 68, 185, 68, 68, 136, 175, 107, 
-292, -82, 209, 187, -251, 63, 185, 68, 68, 136, 175, 107, 
-292, -87, 204, 190, -248, 58, 185, 68, 68, 136, 175, 107, 
-287, -78, 209, 183, -248, 65, 185, 68, 68, 126, 165, 97, 
-283, -78, 204, 180, -244, 63, 185, 68, 68, 126, 165, 97, 
-278, -78, 200, 178, -239, 61, 185, 68, 68, 126, 165, 97, 
-273, -78, 195, 175, -234, 58, 185, 68, 68, 126, 165, 97, 
-263, -68, 195, 165, -229, 63, 185, 68, 68, 126, 165, 97, 
-263, -68, 195, 165, -229, 63, 185, 68, 68, 126, 165, 97, 
-263, -68, 195, 165, -229, 63, 185, 68, 68, 126, 165, 97, 
-263, -68, 195, 165, -229, 63, 185, 68, 68, 126, 165, 97, 
-273, -68, 204, 170, -239, 68, 195, 78, 68, 136, 165, 107, 
-273, -68, 204, 170, -239, 68, 195, 78, 68, 136, 165, 107, 
-273, -68, 204, 170, -239, 68, 195, 78, 68, 136, 165, 107, 
-273, -68, 204, 170, -239, 68, 195, 78, 68, 136, 165, 107, 
-283, -68, 214, 175, -248, 73, 185, 78, 68, 126, 156, 102, 
-283, -68, 214, 175, -248, 73, 185, 78, 68, 126, 156, 97, 
-283, -68, 214, 175, -248, 73, 185, 78, 68, 126, 156, 92, 
-283, -68, 214, 175, -248, 73, 185, 78, 68, 126, 156, 87, 
-273, -63, 209, 168, -241, 73, 185, 68, 78, 136, 156, 87, 
-273, -58, 214, 165, -244, 78, 185, 68, 78, 136, 156, 87, 
-273, -53, 219, 163, -246, 82, 185, 68, 78, 136, 156, 87, 
-273, -48, 224, 161, -248, 87, 185, 68, 78, 136, 156, 87, 
-273, -48, 224, 161, -248, 87, 195, 68, 87, 146, 156, 78, 
-273, -48, 224, 161, -248, 87, 195, 68, 87, 146, 156, 78, 
-273, -48, 224, 161, -248, 87, 195, 68, 87, 146, 156, 78, 
-273, -48, 224, 161, -248, 87, 195, 68, 87, 146, 156, 78, 
-273, -48, 224, 161, -248, 87, 185, 68, 87, 141, 156, 78, 
-273, -48, 224, 161, -248, 87, 185, 68, 87, 136, 156, 78, 
-273, -48, 224, 161, -248, 87, 185, 68, 87, 131, 156, 78, 
-273, -48, 224, 161, -248, 87, 185, 68, 87, 126, 156, 78, 
-273, -48, 224, 161, -248, 87, 185, 78, 78, 117, 156, 87, 
-273, -48, 224, 161, -248, 87, 185, 78, 78, 117, 156, 87, 
-273, -48, 224, 161, -248, 87, 185, 78, 78, 117, 156, 87, 
-273, -48, 224, 161, -248, 87, 185, 78, 78, 117, 156, 87, 
-273, -48, 224, 161, -248, 87, 185, 68, 78, 126, 165, 87, 
-273, -48, 224, 161, -248, 87, 185, 68, 78, 126, 165, 87, 
-273, -48, 224, 161, -248, 87, 185, 68, 78, 126, 165, 87, 
-273, -48, 224, 161, -248, 87, 185, 68, 78, 126, 165, 87, 
-263, -48, 214, 156, -239, 82, 185, 68, 87, 136, 165, 92, 
-263, -48, 214, 156, -239, 82, 185, 68, 87, 136, 165, 97, 
-263, -48, 214, 156, -239, 82, 185, 68, 87, 136, 165, 102, 
-263, -48, 214, 156, -239, 82, 185, 68, 87, 136, 165, 107, 
-273, -53, 219, 163, -246, 82, 185, 78, 82, 126, 165, 97, 
-273, -58, 214, 165, -244, 78, 185, 78, 78, 126, 165, 97, 
-273, -63, 209, 168, -241, 73, 185, 78, 73, 126, 165, 97, 
-273, -68, 204, 170, -239, 68, 185, 78, 68, 126, 165, 97, 
-273, -68, 204, 170, -239, 68, 195, 78, 73, 136, 165, 97, 
-273, -68, 204, 170, -239, 68, 195, 78, 78, 136, 165, 97, 
-273, -68, 204, 170, -239, 68, 195, 78, 82, 136, 165, 97, 
-273, -68, 204, 170, -239, 68, 195, 78, 87, 136, 165, 97, 
-268, -53, 214, 161, -241, 80, 195, 87, 97, 146, 175, 97, 
-263, -48, 214, 156, -239, 82, 195, 87, 97, 146, 175, 97, 
-258, -43, 214, 151, -236, 85, 195, 87, 97, 146, 175, 97, 
-253, -39, 214, 146, -234, 87, 195, 87, 97, 146, 175, 97, 
-263, -48, 214, 156, -239, 82, 195, 87, 97, 136, 165, 97, 
-263, -48, 214, 156, -239, 82, 195, 87, 97, 136, 165, 97, 
-263, -48, 214, 156, -239, 82, 195, 87, 97, 136, 165, 97, 
-263, -48, 214, 156, -239, 82, 195, 87, 97, 136, 165, 97, 
-273, -48, 224, 161, -248, 87, 195, 78, 97, 136, 175, 97, 
-273, -48, 224, 161, -248, 87, 195, 78, 97, 136, 175, 97, 
-273, -48, 224, 161, -248, 87, 195, 78, 97, 136, 175, 97, 
-273, -48, 224, 161, -248, 87, 195, 78, 97, 136, 175, 97, 
-273, -48, 224, 161, -248, 87, 185, 78, 97, 136, 165, 107, 
-273, -48, 224, 161, -248, 87, 185, 78, 97, 136, 165, 107, 
-273, -48, 224, 161, -248, 87, 185, 78, 97, 136, 165, 107, 
-273, -48, 224, 161, -248, 87, 185, 78, 97, 136, 165, 107, 
-268, -48, 219, 158, -244, 85, 185, 68, 97, 126, 165, 97, 
-263, -48, 214, 156, -239, 82, 185, 68, 97, 126, 165, 97, 
-258, -48, 209, 153, -234, 80, 185, 68, 97, 126, 165, 97, 
-253, -48, 204, 151, -229, 78, 185, 68, 97, 126, 165, 97, 
-263, -48, 214, 156, -239, 82, 195, 78, 97, 117, 165, 92, 
-263, -48, 214, 156, -239, 82, 195, 78, 97, 117, 165, 87, 
-263, -48, 214, 156, -239, 82, 195, 78, 97, 117, 165, 82, 
-263, -48, 214, 156, -239, 82, 195, 78, 97, 117, 165, 78, 
-253, -43, 209, 148, -231, 82, 195, 78, 107, 122, 165, 82, 
-253, -39, 214, 146, -234, 87, 195, 78, 107, 126, 165, 87, 
-253, -34, 219, 143, -236, 92, 195, 78, 107, 131, 165, 92, 
-253, -29, 224, 141, -239, 97, 195, 78, 107, 136, 165, 97, 
-258, -34, 224, 146, -241, 95, 204, 78, 107, 126, 156, 87, 
-263, -39, 224, 151, -244, 92, 204, 78, 107, 126, 156, 87, 
-268, -43, 224, 156, -246, 90, 204, 78, 107, 126, 156, 87, 
-273, -48, 224, 161, -248, 87, 204, 78, 107, 126, 156, 87, 
-273, -58, 214, 165, -244, 78, 195, 68, 97, 117, 156, 78, 
-273, -58, 214, 165, -244, 78, 195, 68, 97, 117, 156, 78, 
-273, -58, 214, 165, -244, 78, 195, 68, 97, 117, 156, 78, 
-273, -58, 214, 165, -244, 78, 195, 68, 97, 117, 156, 78, 
-263, -58, 204, 161, -234, 73, 195, 78, 97, 126, 156, 87, 
-263, -58, 204, 161, -234, 73, 195, 78, 97, 126, 156, 87, 
-263, -58, 204, 161, -234, 73, 195, 78, 97, 126, 156, 87, 
-263, -58, 204, 161, -234, 73, 195, 78, 97, 126, 156, 87, 
-253, -48, 204, 151, -229, 78, 204, 78, 97, 117, 156, 78, 
-253, -48, 204, 151, -229, 78, 204, 78, 97, 117, 156, 78, 
-253, -48, 204, 151, -229, 78, 204, 78, 97, 117, 156, 78, 
-253, -48, 204, 151, -229, 78, 204, 78, 97, 117, 156, 78, 
-263, -58, 204, 161, -234, 73, 195, 78, 97, 117, 146, 78, 
-263, -58, 204, 161, -234, 73, 195, 78, 97, 117, 146, 78, 
-263, -58, 204, 161, -234, 73, 195, 78, 97, 117, 146, 78, 
-263, -58, 204, 161, -234, 73, 195, 78, 97, 117, 146, 78, 
-258, -48, 209, 153, -234, 80, 200, 78, 102, 126, 151, 78, 
-253, -48, 204, 151, -229, 78, 204, 78, 107, 126, 156, 78, 
-248, -48, 200, 148, -224, 75, 209, 78, 112, 126, 161, 78, 
-244, -48, 195, 146, -219, 73, 214, 78, 117, 126, 165, 78, 
-248, -58, 190, 153, -219, 65, 214, 87, 112, 117, 156, 78, 
-253, -58, 195, 156, -224, 68, 214, 87, 107, 117, 156, 78, 
-258, -58, 200, 158, -229, 70, 214, 87, 102, 117, 156, 78, 
-263, -58, 204, 161, -234, 73, 214, 87, 97, 117, 156, 78, 
-258, -53, 204, 156, -231, 75, 204, 78, 107, 117, 156, 78, 
-253, -48, 204, 151, -229, 78, 204, 78, 107, 117, 156, 78, 
-248, -43, 204, 146, -226, 80, 204, 78, 107, 117, 156, 78, 
-244, -39, 204, 141, -224, 82, 204, 78, 107, 117, 156, 78, 
-253, -43, 209, 148, -231, 82, 204, 87, 107, 117, 156, 78, 
-253, -48, 204, 151, -229, 78, 204, 87, 107, 117, 156, 78, 
-253, -53, 200, 153, -226, 73, 204, 87, 107, 117, 156, 78, 
-253, -58, 195, 156, -224, 68, 204, 87, 107, 117, 156, 78, 
-253, -53, 200, 153, -226, 73, 214, 87, 117, 126, 156, 78, 
-253, -48, 204, 151, -229, 78, 214, 87, 117, 126, 156, 78, 
-253, -43, 209, 148, -231, 82, 214, 87, 117, 126, 156, 78, 
-253, -39, 214, 146, -234, 87, 214, 87, 117, 126, 156, 78, 
-263, -39, 224, 151, -244, 92, 214, 87, 126, 126, 156, 78, 
-263, -39, 224, 151, -244, 92, 214, 87, 126, 126, 156, 78, 
-263, -39, 224, 151, -244, 92, 214, 87, 126, 126, 156, 78, 
-263, -39, 224, 151, -244, 92, 214, 87, 126, 126, 156, 78, 
-263, -43, 219, 153, -241, 87, 204, 78, 122, 122, 146, 68, 
-263, -48, 214, 156, -239, 82, 204, 78, 117, 117, 146, 68, 
-263, -53, 209, 158, -236, 78, 204, 78, 112, 112, 146, 68, 
-263, -58, 204, 161, -234, 73, 204, 78, 107, 107, 146, 68, 
-258, -53, 204, 156, -231, 75, 204, 87, 107, 112, 156, 78, 
-253, -48, 204, 151, -229, 78, 204, 87, 107, 117, 156, 78, 
-248, -43, 204, 146, -226, 80, 204, 87, 107, 122, 156, 78, 
-244, -39, 204, 141, -224, 82, 204, 87, 107, 126, 156, 78, 
-244, -29, 214, 136, -229, 92, 214, 87, 117, 126, 156, 68, 
-244, -29, 214, 136, -229, 92, 214, 87, 117, 126, 156, 68, 
-244, -29, 214, 136, -229, 92, 214, 87, 117, 126, 156, 68, 
-244, -29, 214, 136, -229, 92, 214, 87, 117, 126, 156, 68, 
-244, -39, 204, 141, -224, 82, 204, 78, 107, 122, 151, 58, 
-244, -39, 204, 141, -224, 82, 204, 78, 107, 117, 146, 58, 
