I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 380, 322, -219, -131, 351, -185, -214, -107, -48, -48, -107, 
58, 380, 322, -219, -131, 351, -185, -214, -107, -48, -48, -107, 
58, 380, 322, -219, -131, 351, -185, -214, -107, -48, -48, -107, 
58, 380, 322, -219, -131, 351, -185, -214, -107, -48, -48, -107, 
63, 395, 331, -229, -134, 363, -190, -219, -97, -43, -39, -102, 
68, 400, 331, -234, -131, 366, -195, -224, -97, -39, -39, -97, 
73, 405, 331, -239, -129, 368, -200, -229, -97, -34, -39, -92, 
78, 409, 331, -244, -126, 370, -204, -234, -97, -29, -39, -87, 
87, 424, 336, -256, -124, 380, -209, -234, -92, -19, -34, -78, 
87, 429, 341, -258, -126, 385, -214, -234, -87, -19, -29, -78, 
87, 434, 346, -261, -129, 390, -219, -234, -82, -19, -24, -78, 
87, 439, 351, -263, -131, 395, -224, -234, -78, -19, -19, -78, 
97, 444, 346, -270, -124, 395, -234, -244, -73, -14, -14, -73, 
97, 448, 351, -273, -126, 400, -234, -244, -68, -9, -9, -68, 
97, 453, 356, -275, -129, 405, -234, -244, -63, -4, -4, -63, 
97, 458, 361, -278, -131, 409, -234, -244, -58, 0, 0, -58, 
107, 463, 356, -285, -124, 409, -239, -253, -48, 14, 4, -43, 
107, 468, 361, -287, -126, 414, -244, -253, -48, 19, 9, -39, 
107, 473, 366, -290, -129, 419, -248, -253, -48, 24, 14, -34, 
107, 478, 370, -292, -131, 424, -253, -253, -48, 29, 19, -29, 
117, 478, 361, -297, -122, 419, -263, -253, -39, 39, 24, -29, 
117, 478, 361, -297, -122, 419, -263, -253, -39, 39, 29, -29, 
117, 478, 361, -297, -122, 419, -263, -253, -39, 39, 34, -29, 
117, 478, 361, -297, -122, 419, -263, -253, -39, 39, 39, -29, 
131, 488, 356, -309, -112, 422, -273, -253, -29, 48, 48, -24, 
136, 488, 351, -312, -107, 419, -273, -253, -29, 48, 48, -19, 
141, 488, 346, -314, -102, 417, -273, -253, -29, 48, 48, -14, 
146, 488, 341, -317, -97, 414, -273, -253, -29, 48, 48, -9, 
156, 473, 317, -314, -80, 395, -263, -248, -19, 58, 53, 0, 
156, 468, 312, -312, -78, 390, -263, -244, -19, 58, 58, 0, 
156, 463, 307, -309, -75, 385, -263, -239, -19, 58, 63, 0, 
156, 458, 302, -307, -73, 380, -263, -234, -19, 58, 68, 0, 
165, 444, 278, -305, -56, 361, -253, -229, -19, 68, 68, 9, 
165, 439, 273, -302, -53, 356, -253, -224, -19, 68, 68, 9, 
165, 434, 268, -300, -51, 351, -253, -219, -19, 68, 68, 9, 
165, 429, 263, -297, -48, 346, -253, -214, -19, 68, 68, 9, 
165, 419, 253, -292, -43, 336, -244, -209, -24, 53, 58, 0, 
165, 409, 244, -287, -39, 326, -244, -204, -29, 48, 58, 0, 
165, 400, 234, -283, -34, 317, -244, -200, -34, 43, 58, 0, 
165, 390, 224, -278, -29, 307, -244, -195, -39, 39, 58, 0, 
165, 380, 214, -273, -24, 297, -229, -180, -48, 29, 58, 0, 
165, 370, 204, -268, -19, 287, -224, -175, -48, 29, 58, 0, 
165, 361, 195, -263, -14, 278, -219, -170, -48, 29, 58, 0, 
165, 351, 185, -258, -9, 268, -214, -165, -48, 29, 58, 0, 
165, 341, 175, -253, -4, 258, -200, -151, -58, 24, 43, -4, 
165, 331, 165, -248, 0, 248, -195, -146, -58, 19, 39, -9, 
165, 322, 156, -244, 4, 239, -190, -141, -58, 14, 34, -14, 
165, 312, 146, -239, 9, 229, -185, -136, -58, 9, 29, -19, 
156, 302, 146, -229, 4, 224, -180, -131, -73, -4, 24, -24, 
156, 292, 136, -224, 9, 214, -175, -126, -78, -9, 19, -29, 
156, 283, 126, -219, 14, 204, -170, -122, -82, -14, 14, -34, 
156, 273, 117, -214, 19, 195, -165, -117, -87, -19, 9, -39, 
151, 263, 112, -207, 19, 187, -151, -112, -87, -24, 4, -43, 
146, 253, 107, -200, 19, 180, -146, -107, -87, -29, 0, -48, 
141, 244, 102, -192, 19, 173, -141, -102, -87, -34, -4, -53, 
136, 234, 97, -185, 19, 165, -136, -97, -87, -39, -9, -58, 
136, 229, 92, -183, 21, 161, -126, -97, -102, -43, -14, -63, 
136, 224, 87, -180, 24, 156, -126, -97, -107, -48, -19, -68, 
136, 219, 82, -178, 26, 151, -126, -97, -112, -53, -24, -73, 
136, 214, 78, -175, 29, 146, -126, -97, -117, -58, -29, -78, 
136, 209, 73, -173, 31, 141, -122, -87, -126, -63, -39, -78, 
136, 204, 68, -170, 34, 136, -117, -87, -126, -68, -39, -78, 
136, 200, 63, -168, 36, 131, -112, -87, -126, -73, -39, -78, 
136, 195, 58, -165, 39, 126, -107, -87, -126, -78, -39, -78, 
122, 185, 63, -153, 29, 124, -97, -78, -136, -87, -48, -87, 
117, 175, 58, -146, 29, 117, -97, -78, -136, -87, -48, -87, 
112, 165, 53, -139, 29, 109, -97, -78, -136, -87, -48, -87, 
107, 156, 48, -131, 29, 102, -97, -78, -136, -87, -48, -87, 
117, 151, 34, -134, 41, 92, -87, -78, -141, -92, -53, -97, 
117, 146, 29, -131, 43, 87, -87, -78, -146, -97, -58, -97, 
117, 141, 24, -129, 46, 82, -87, -78, -151, -102, -63, -97, 
117, 136, 19, -126, 48, 78, -87, -78, -156, -107, -68, -97, 
107, 122, 14, -114, 46, 68, -78, -68, -156, -107, -68, -87, 
107, 117, 9, -112, 48, 63, -78, -68, -156, -107, -68, -87, 
107, 112, 4, -109, 51, 58, -78, -68, -156, -107, -68, -87, 
107, 107, 0, -107, 53, 53, -78, -68, -156, -107, -68, -87, 
107, 117, 9, -112, 48, 63, -87, -68, -146, -97, -58, -87, 
107, 117, 9, -112, 48, 63, -87, -68, -146, -97, -58, -87, 
107, 117, 9, -112, 48, 63, -87, -68, -146, -97, -58, -87, 
107, 117, 9, -112, 48, 63, -87, -68, -146, -97, -58, -87, 
107, 107, 0, -107, 53, 53, -78, -68, -156, -102, -68, -97, 
107, 107, 0, -107, 53, 53, -78, -68, -156, -107, -68, -97, 
107, 107, 0, -107, 53, 53, -78, -68, -156, -112, -68, -97, 
107, 107, 0, -107, 53, 53, -78, -68, -156, -117, -68, -97, 
117, 117, 0, -117, 58, 58, -87, -68, -165, -107, -68, -97, 
117, 117, 0, -117, 58, 58, -87, -68, -165, -107, -68, -97, 
117, 117, 0, -117, 58, 58, -87, -68, -165, -107, -68, -97, 
117, 117, 0, -117, 58, 58, -87, -68, -165, -107, -68, -97, 
112, 107, -4, -109, 58, 51, -78, -68, -156, -97, -68, -87, 
107, 107, 0, -107, 53, 53, -78, -68, -156, -97, -68, -87, 
102, 107, 4, -104, 48, 56, -78, -68, -156, -97, -68, -87, 
97, 107, 9, -102, 43, 58, -78, -68, -156, -97, -68, -87, 
97, 107, 9, -102, 43, 58, -78, -68, -146, -107, -68, -97, 
97, 107, 9, -102, 43, 58, -78, -68, -146, -107, -68, -97, 
97, 107, 9, -102, 43, 58, -78, -68, -146, -107, -68, -97, 
