I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 585, 751, -209, -458, 668, -409, -68, -351, 517, 253, 19, 
-165, 585, 751, -209, -458, 668, -409, -68, -351, 517, 253, 19, 
-165, 585, 751, -209, -458, 668, -409, -68, -351, 517, 253, 19, 
-165, 585, 751, -209, -458, 668, -409, -68, -351, 517, 253, 19, 
-156, 590, 746, -217, -451, 668, -400, -68, -341, 527, 253, 19, 
-156, 595, 751, -219, -453, 673, -400, -68, -341, 527, 253, 19, 
-156, 600, 756, -222, -456, 678, -400, -68, -341, 527, 253, 19, 
-156, 605, 761, -224, -458, 683, -400, -68, -341, 527, 253, 19, 
-146, 610, 756, -231, -451, 683, -409, -63, -336, 536, 263, 29, 
-146, 614, 761, -234, -453, 688, -409, -58, -331, 536, 263, 29, 
-146, 619, 766, -236, -456, 692, -409, -53, -326, 536, 263, 29, 
-146, 624, 771, -239, -458, 697, -409, -48, -322, 536, 263, 29, 
-146, 614, 761, -234, -453, 688, -409, -39, -322, 541, 273, 29, 
-146, 614, 761, -234, -453, 688, -409, -39, -322, 546, 273, 29, 
-146, 614, 761, -234, -453, 688, -409, -39, -322, 551, 273, 29, 
-146, 614, 761, -234, -453, 688, -409, -39, -322, 556, 273, 29, 
-146, 624, 771, -239, -458, 697, -400, -39, -322, 556, 283, 39, 
-146, 624, 771, -239, -458, 697, -400, -39, -322, 556, 283, 39, 
-146, 624, 771, -239, -458, 697, -400, -39, -322, 556, 283, 39, 
-146, 624, 771, -239, -458, 697, -400, -39, -322, 556, 283, 39, 
-146, 634, 780, -244, -463, 707, -400, -48, -312, 566, 283, 39, 
-146, 634, 780, -244, -463, 707, -400, -48, -312, 566, 283, 39, 
-146, 634, 780, -244, -463, 707, -400, -48, -312, 566, 283, 39, 
-146, 634, 780, -244, -463, 707, -400, -48, -312, 566, 283, 39, 
-156, 634, 790, -239, -473, 712, -409, -58, -322, 575, 283, 39, 
-156, 634, 790, -239, -473, 712, -409, -58, -322, 575, 283, 39, 
-156, 634, 790, -239, -473, 712, -409, -58, -322, 575, 283, 39, 
-156, 634, 790, -239, -473, 712, -409, -58, -322, 575, 283, 39, 
-161, 634, 795, -236, -478, 714, -424, -68, -331, 575, 283, 39, 
-165, 634, 800, -234, -483, 717, -429, -78, -331, 575, 283, 39, 
-170, 634, 805, -231, -488, 719, -434, -87, -331, 575, 283, 39, 
-175, 634, 810, -229, -492, 722, -439, -97, -331, 575, 283, 39, 
-185, 624, 810, -219, -497, 717, -444, -107, -341, 566, 278, 39, 
-185, 624, 810, -219, -497, 717, -448, -117, -351, 566, 273, 39, 
-185, 624, 810, -219, -497, 717, -453, -126, -361, 566, 268, 39, 
-185, 624, 810, -219, -497, 717, -458, -136, -370, 566, 263, 39, 
-200, 614, 814, -207, -507, 714, -448, -146, -375, 556, 253, 29, 
-204, 614, 819, -204, -512, 717, -448, -146, -380, 556, 253, 29, 
-209, 614, 824, -202, -517, 719, -448, -146, -385, 556, 253, 29, 
