I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -634, -858, 204, 541, -746, 429, 19, -19, 87, 19, 175, 
224, -634, -858, 204, 541, -746, 429, 19, -19, 87, 19, 175, 
224, -634, -858, 204, 541, -746, 429, 19, -19, 87, 19, 175, 
224, -634, -858, 204, 541, -746, 429, 19, -19, 87, 19, 175, 
214, -624, -839, 204, 527, -732, 424, 29, -19, 87, 29, 165, 
214, -624, -839, 204, 527, -732, 419, 29, -19, 87, 29, 165, 
214, -624, -839, 204, 527, -732, 414, 29, -19, 87, 29, 165, 
214, -624, -839, 204, 527, -732, 409, 29, -19, 87, 29, 165, 
224, -624, -849, 200, 536, -736, 400, 29, -9, 97, 29, 165, 
224, -624, -849, 200, 536, -736, 400, 29, -9, 97, 29, 165, 
224, -624, -849, 200, 536, -736, 400, 29, -9, 97, 29, 165, 
224, -624, -849, 200, 536, -736, 400, 29, -9, 97, 29, 165, 
224, -624, -849, 200, 536, -736, 400, 39, -9, 87, 29, 165, 
224, -624, -849, 200, 536, -736, 400, 39, -9, 87, 29, 165, 
224, -624, -849, 200, 536, -736, 400, 39, -9, 87, 29, 165, 
224, -624, -849, 200, 536, -736, 400, 39, -9, 87, 29, 165, 
224, -624, -849, 200, 536, -736, 409, 29, -9, 87, 19, 156, 
224, -624, -849, 200, 536, -736, 409, 29, -9, 87, 19, 156, 
224, -624, -849, 200, 536, -736, 409, 29, -9, 87, 19, 156, 
224, -624, -849, 200, 536, -736, 409, 29, -9, 87, 19, 156, 
234, -624, -858, 195, 546, -741, 400, 19, -9, 97, 19, 165, 
234, -624, -858, 195, 546, -741, 400, 19, -9, 97, 19, 165, 
234, -624, -858, 195, 546, -741, 400, 19, -9, 97, 19, 165, 
234, -624, -858, 195, 546, -741, 400, 19, -9, 97, 19, 165, 
229, -624, -854, 197, 541, -739, 409, 19, -19, 87, 19, 156, 
224, -624, -849, 200, 536, -736, 409, 19, -19, 87, 19, 156, 
219, -624, -844, 202, 531, -734, 409, 19, -19, 87, 19, 156, 
214, -624, -839, 204, 527, -732, 409, 19, -19, 87, 19, 156, 
224, -614, -839, 195, 531, -727, 409, 29, -9, 97, 19, 156, 
224, -614, -839, 195, 531, -727, 409, 29, -9, 97, 19, 156, 
224, -614, -839, 195, 531, -727, 409, 29, -9, 97, 19, 156, 
224, -614, -839, 195, 531, -727, 409, 29, -9, 97, 19, 156, 
214, -624, -839, 204, 527, -732, 419, 19, -9, 107, 19, 165, 
214, -624, -839, 204, 527, -732, 419, 19, -9, 107, 19, 165, 
214, -624, -839, 204, 527, -732, 419, 19, -9, 107, 19, 165, 
214, -624, -839, 204, 527, -732, 419, 19, -9, 107, 19, 165, 
204, -624, -829, 209, 517, -727, 424, 29, -19, 97, 19, 156, 
204, -624, -829, 209, 517, -727, 429, 29, -19, 97, 19, 156, 
204, -624, -829, 209, 517, -727, 434, 29, -19, 97, 19, 156, 
204, -624, -829, 209, 517, -727, 439, 29, -19, 97, 19, 156, 
204, -624, -829, 209, 517, -727, 439, 19, -19, 87, 9, 146, 
204, -624, -829, 209, 517, -727, 439, 19, -19, 87, 9, 146, 
204, -624, -829, 209, 517, -727, 439, 19, -19, 87, 9, 146, 
204, -624, -829, 209, 517, -727, 439, 19, -19, 87, 9, 146, 
195, -624, -819, 214, 507, -722, 448, 19, -19, 92, 14, 151, 
195, -624, -819, 214, 507, -722, 448, 19, -19, 97, 19, 156, 
195, -624, -819, 214, 507, -722, 448, 19, -19, 102, 24, 161, 
195, -624, -819, 214, 507, -722, 448, 19, -19, 107, 29, 165, 
204, -614, -819, 204, 512, -717, 448, 29, -9, 97, 29, 156, 
204, -614, -819, 204, 512, -717, 448, 29, -9, 97, 29, 156, 
204, -614, -819, 204, 512, -717, 448, 29, -9, 97, 29, 156, 
204, -614, -819, 204, 512, -717, 448, 29, -9, 97, 29, 156, 
195, -614, -810, 209, 502, -712, 458, 29, -9, 107, 19, 156, 
195, -614, -810, 209, 502, -712, 458, 29, -9, 107, 19, 156, 
195, -614, -810, 209, 502, -712, 458, 29, -9, 107, 19, 156, 
195, -614, -810, 209, 502, -712, 458, 29, -9, 107, 19, 156, 
195, -624, -819, 214, 507, -722, 458, 29, -19, 107, 19, 146, 
195, -624, -819, 214, 507, -722, 458, 29, -19, 107, 19, 146, 
195, -624, -819, 214, 507, -722, 458, 29, -19, 107, 19, 146, 
195, -624, -819, 214, 507, -722, 458, 29, -19, 107, 19, 146, 
195, -634, -829, 219, 512, -732, 468, 29, -29, 97, 19, 136, 
195, -634, -829, 219, 512, -732, 468, 29, -29, 97, 19, 136, 
195, -634, -829, 219, 512, -732, 468, 29, -29, 97, 19, 136, 
195, -634, -829, 219, 512, -732, 468, 29, -29, 97, 19, 136, 
195, -644, -839, 224, 517, -741, 478, 19, -39, 87, 14, 136, 
195, -644, -839, 224, 517, -741, 478, 19, -39, 87, 9, 136, 
195, -644, -839, 224, 517, -741, 478, 19, -39, 87, 4, 136, 
195, -644, -839, 224, 517, -741, 478, 19, -39, 87, 0, 136, 
185, -653, -839, 234, 512, -746, 483, 29, -29, 87, 9, 136, 
185, -653, -839, 234, 512, -746, 488, 29, -29, 87, 9, 136, 
185, -653, -839, 234, 512, -746, 492, 29, -29, 87, 9, 136, 
185, -653, -839, 234, 512, -746, 497, 29, -29, 87, 9, 136, 
185, -649, -834, 231, 509, -741, 502, 39, -29, 87, 9, 136, 
185, -644, -829, 229, 507, -736, 507, 39, -29, 87, 9, 136, 
