I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -429, -546, 156, 331, -488, 307, 224, 536, -1029, 434, 78, 
112, -439, -551, 163, 331, -495, 312, 214, 536, -1034, 434, 73, 
92, -453, -546, 180, 319, -500, 312, 209, 536, -1039, 434, 73, 
73, -473, -546, 200, 309, -509, 302, 209, 541, -1044, 409, 63, 
78, -473, -551, 197, 314, -512, 307, 214, 546, -1044, 409, 63, 
92, -458, -551, 183, 322, -505, 312, 219, 551, -1044, 414, 63, 
97, -453, -551, 178, 324, -502, 312, 224, 556, -1044, 414, 63, 
102, -448, -551, 173, 326, -500, 297, 214, 546, -1049, 419, 58, 
117, -444, -561, 163, 339, -502, 297, 224, 551, -1044, 424, 63, 
122, -444, -566, 161, 344, -505, 307, 224, 556, -1044, 424, 63, 
131, -444, -575, 156, 353, -509, 307, 224, 556, -1044, 424, 63, 
126, -439, -566, 156, 346, -502, 317, 219, 566, -1034, 429, 73, 
131, -424, -556, 146, 344, -490, 326, 204, 566, -1029, 434, 73, 
136, -414, -551, 139, 344, -483, 326, 195, 561, -1024, 439, 73, 
136, -409, -546, 136, 341, -478, 317, 190, 561, -1019, 444, 73, 
122, -414, -536, 146, 329, -475, 317, 209, 556, -1029, 448, 73, 
97, -429, -527, 165, 312, -478, 322, 229, 561, -1029, 444, 73, 
68, -448, -517, 190, 292, -483, 322, 239, 561, -1029, 429, 73, 
39, -483, -522, 222, 280, -502, 317, 248, 551, -1034, 424, 73, 
175, -434, -610, 129, 392, -522, 326, 258, 541, -1044, 414, 73, 
253, -395, -649, 70, 451, -522, 312, 263, 531, -1039, 424, 82, 
224, -444, -668, 109, 446, -556, 263, 224, 517, -1058, 395, 53, 
146, -453, -600, 153, 373, -527, 268, 229, 531, -1039, 414, 63, 
117, -419, -536, 151, 326, -478, 302, 239, 570, -1005, 453, 92, 
112, -400, -512, 143, 312, -456, 317, 253, 580, -995, 458, 102, 
107, -405, -512, 148, 309, -458, 326, 273, 575, -985, 458, 92, 
117, -400, -517, 141, 317, -458, 322, 273, 585, -990, 448, 92, 
126, -400, -527, 136, 326, -463, 336, 283, 610, -995, 448, 87, 
87, -390, -478, 151, 283, -434, 366, 326, 644, -976, 463, 87, 
43, -414, -458, 185, 251, -436, 375, 346, 663, -980, 458, 87, 
34, -424, -458, 195, 246, -441, 361, 346, 668, -980, 468, 82, 
112, -366, -478, 126, 295, -422, 370, 351, 668, -951, 497, 117, 
180, -287, -468, 53, 324, -378, 380, 366, 673, -927, 517, 156, 
151, -297, -448, 73, 300, -373, 380, 375, 683, -907, 536, 170, 
82, -346, -429, 131, 256, -387, 341, 336, 663, -917, 536, 175, 
73, -370, -444, 148, 258, -407, 283, 297, 634, -927, 541, 190, 
107, -341, -448, 117, 278, -395, 244, 317, 614, -922, 570, 239, 
195, -239, -434, 21, 314, -336, 204, 385, 624, -873, 629, 322, 
326, -107, -434, -109, 380, -270, 161, 448, 614, -834, 688, 405, 
444, -63, -507, -190, 475, -285, 73, 448, 546, -834, 697, 448, 
575, 0, -575, -287, 575, -287, -14, 405, 468, -824, 722, 512, 
653, 117, -536, -385, 595, -209, -43, 351, 414, -775, 790, 614, 
614, 102, -512, -358, 563, -204, -87, 248, 341, -775, 810, 639, 
570, -9, -580, -280, 575, -295, -165, 97, 244, -844, 727, 546, 
527, -131, -658, -197, 592, -395, -214, -58, 156, -936, 624, 390, 
458, -268, -727, -95, 592, -497, -224, -283, 53, -1034, 497, 209, 
380, -409, -790, 14, 585, -600, -209, -536, -34, -1141, 356, 24, 
273, -566, -839, 146, 556, -702, -170, -741, -78, -1239, 214, -131, 
224, -702, -927, 239, 575, -814, -97, -771, -102, -1337, 82, -278, 
239, -868, -1107, 314, 673, -988, -63, -712, -136, -1454, -48, -414, 
195, -1034, -1229, 419, 712, -1132, -58, -649, -195, -1551, -146, -517, 
185, -1098, -1283, 456, 734, -1190, -53, -556, -214, -1590, -195, -575, 
268, -1058, -1327, 395, 797, -1193, -34, -424, -214, -1586, -180, -566, 
361, -995, -1356, 317, 858, -1176, -34, -297, -224, -1561, -146, -531, 
375, -961, -1337, 292, 856, -1149, -43, -209, -224, -1527, -112, -492, 
395, -912, -1307, 258, 851, -1110, -43, -131, -190, -1488, -58, -439, 
405, -863, -1268, 229, 836, -1066, -34, -73, -146, -1454, -9, -380, 
322, -858, -1180, 268, 751, -1019, -43, -58, -87, -1420, 34, -336, 
239, -814, -1054, 287, 646, -934, -24, -43, 0, -1346, 92, -253, 
248, -717, -966, 234, 607, -841, 14, 9, 112, -1273, 170, -180, 
244, -639, -883, 197, 563, -761, 53, 63, 195, -1224, 219, -122, 
229, -600, -829, 185, 529, -714, 82, 82, 268, -1185, 258, -78, 
283, -507, -790, 112, 536, -649, 131, 87, 346, -1132, 322, -29, 
283, -429, -712, 73, 497, -570, 180, 136, 424, -1078, 380, 14, 
244, -444, -688, 100, 466, -566, 170, 151, 419, -1068, 375, 9, 
219, -458, -678, 119, 448, -568, 175, 165, 429, -1068, 380, 9, 
180, -483, -663, 151, 422, -573, 185, 180, 434, -1068, 385, 14, 
117, -512, -629, 197, 373, -570, 180, 195, 439, -1073, 380, 9, 
126, -497, -624, 185, 375, -561, 165, 200, 429, -1083, 366, 0, 
136, -502, -639, 183, 387, -570, 156, 200, 424, -1083, 361, 0, 
146, -497, -644, 175, 395, -570, 151, 200, 419, -1083, 356, 0, 
136, -492, -629, 178, 383, -561, 165, 200, 419, -1078, 351, 0, 
141, -492, -634, 175, 387, -563, 165, 204, 434, -1073, 346, -4, 
146, -497, -644, 175, 395, -570, 165, 185, 434, -1078, 346, -9, 
126, -502, -629, 187, 378, -566, 161, 180, 429, -1083, 351, -14, 
97, -507, -605, 204, 351, -556, 161, 175, 429, -1083, 356, -14, 
122, -497, -619, 187, 370, -558, 165, 170, 429, -1078, 361, 0, 
126, -497, -624, 185, 375, -561, 170, 165, 434, -1078, 366, 0, 
131, -478, -610, 173, 370, -544, 175, 161, 444, -1073, 370, 0, 
126, -468, -595, 170, 361, -531, 180, 151, 458, -1058, 375, 0, 
92, -492, -585, 200, 339, -539, 161, 136, 448, -1088, 361, -9, 
102, -512, -614, 204, 358, -563, 146, 136, 439, -1093, 346, -24, 
112, -522, -634, 204, 373, -578, 126, 146, 429, -1098, 341, -29, 
117, -517, -634, 200, 375, -575, 112, 141, 419, -1098, 341, -34, 
126, -488, -614, 180, 370, -551, 117, 126, 424, -1093, 346, -24, 
141, -468, -610, 163, 375, -539, 122, 117, 424, -1088, 361, -9, 
146, -453, -600, 153, 373, -527, 126, 131, 444, -1078, 370, 0, 
146, -434, -580, 143, 363, -507, 126, 122, 453, -1073, 375, 4, 
107, -458, -566, 175, 336, -512, 131, 107, 463, -1073, 370, 9, 
78, -463, -541, 192, 309, -502, 141, 112, 463, -1073, 366, 4, 
63, -463, -527, 200, 295, -495, 151, 107, 463, -1068, 366, 4, 
43, -468, -512, 212, 278, -490, 156, 107, 463, -1058, 366, 4, 
39, -488, -527, 224, 283, -507, 146, 87, 473, -1063, 366, 0, 
43, -488, -531, 222, 287, -509, 141, 78, 473, -1063, 366, 0, 
63, -463, -527, 200, 295, -495, 141, 68, 478, -1063, 375, 0, 
107, -444, -551, 168, 329, -497, 136, 68, 478, -1063, 375, 0, 
126, -419, -546, 146, 336, -483, 136, 97, 478, -1054, 385, 14, 
117, -405, -522, 143, 319, -463, 146, 122, 483, -1049, 390, 14, 
136, -380, -517, 122, 326, -448, 156, 136, 488, -1039, 395, 19, 
170, -351, -522, 90, 346, -436, 165, 161, 497, -1024, 400, 34, 
165, -361, -527, 97, 346, -444, 151, 141, 512, -1034, 400, 34, 
146, -366, -512, 109, 329, -439, 156, 117, 512, -1034, 400, 34, 
131, -380, -512, 124, 322, -446, 141, 97, 512, -1034, 395, 29, 
126, -390, -517, 131, 322, -453, 126, 87, 507, -1044, 390, 24, 
126, -385, -512, 129, 319, -448, 136, 117, 512, -1034, 395, 34, 
136, -366, -502, 114, 319, -434, 146, 141, 517, -1024, 405, 39, 
136, -341, -478, 102, 307, -409, 161, 175, 522, -1019, 414, 43, 
126, -336, -463, 104, 295, -400, 170, 204, 527, -1019, 419, 48, 
122, -341, -463, 109, 292, -402, 156, 180, 517, -1015, 405, 53, 
136, -326, -463, 95, 300, -395, 165, 161, 512, -1010, 409, 58, 
122, -326, -448, 102, 285, -387, 161, 141, 512, -1015, 400, 58, 
92, -361, -453, 134, 273, -407, 156, 117, 502, -1019, 385, 53, 
102, -351, -453, 124, 278, -402, 141, 102, 502, -1019, 395, 63, 
126, -346, -473, 109, 300, -409, 122, 97, 507, -1015, 405, 63, 
141, -336, -478, 97, 309, -407, 107, 97, 502, -1010, 414, 68, 
141, -322, -463, 90, 302, -392, 87, 102, 507, -1005, 424, 68, 
146, -287, -434, 70, 290, -361, 97, 122, 497, -995, 439, 87, 
175, -263, -439, 43, 307, -351, 122, 126, 507, -976, 448, 102, 
165, -248, -414, 41, 290, -331, 117, 126, 497, -971, 453, 112, 
156, -234, -390, 39, 273, -312, 112, 122, 497, -966, 468, 122, 
141, -244, -385, 51, 263, -314, 107, 107, 478, -966, 458, 112, 
136, -244, -380, 53, 258, -312, 102, 122, 463, -976, 463, 117, 
141, -253, -395, 56, 268, -324, 97, 122, 448, -985, 453, 122, 
126, -273, -400, 73, 263, -336, 92, 122, 434, -990, 444, 126, 
112, -263, -375, 75, 244, -319, 68, 97, 424, -995, 444, 131, 
122, -244, -366, 61, 244, -305, 58, 82, 414, -990, 453, 131, 
131, -258, -390, 63, 261, -324, 34, 63, 405, -990, 453, 126, 
117, -263, -380, 73, 248, -322, 14, 48, 385, -990, 448, 126, 
126, -229, -356, 51, 241, -292, 24, 68, 390, -976, 463, 151, 
136, -185, -322, 24, 229, -253, 34, 82, 395, -956, 473, 170, 
151, -156, -307, 2, 229, -231, 48, 97, 409, -936, 483, 195, 
170, -122, -292, -24, 231, -207, 63, 112, 424, -917, 502, 224, 
175, -117, -292, -29, 234, -204, 63, 112, 409, -922, 497, 214, 
161, -122, -283, -19, 222, -202, 53, 117, 405, -927, 497, 229, 
156, -126, -283, -14, 219, -204, 53, 107, 395, -927, 512, 229, 
151, -156, -307, 2, 229, -231, 48, 92, 390, -932, 517, 224, 
151, -146, -297, -2, 224, -222, 19, 78, 380, -932, 512, 224, 
161, -126, -287, -17, 224, -207, 4, 73, 380, -922, 531, 239, 
175, -117, -292, -29, 234, -204, -4, 63, 380, -922, 531, 239, 
190, -107, -297, -41, 244, -202, -34, 48, 375, -927, 522, 244, 
209, -87, -297, -61, 253, -192, -29, 48, 385, -927, 522, 248, 
219, -73, -292, -73, 256, -183, -14, 48, 385, -917, 522, 263, 
248, -48, -297, -100, 273, -173, -9, 48, 385, -907, 536, 268, 
273, -39, -312, -117, 292, -175, 0, 58, 390, -907, 546, 273, 
370, 63, -307, -217, 339, -122, 19, 107, 429, -878, 575, 317, 
356, 63, -292, -209, 324, -114, 0, 156, 419, -878, 566, 317, 
302, 29, -273, -165, 287, -122, -19, 185, 400, -888, 556, 302, 
287, 9, -278, -148, 283, -134, -29, 180, 390, -897, 546, 287, 
273, -9, -283, -131, 278, -146, -39, 175, 380, -907, 536, 283, 
258, -29, -287, -114, 273, -158, -48, 170, 370, -917, 527, 278, 
244, -48, -292, -97, 268, -170, -58, 165, 361, -927, 517, 273, 
244, -48, -292, -97, 268, -170, -53, 151, 361, -936, 512, 268, 
244, -48, -292, -97, 268, -170, -53, 141, 370, -936, 507, 258, 
258, -48, -307, -104, 283, -178, -63, 131, 370, -936, 497, 253, 
268, -39, -307, -114, 287, -173, -43, 126, 385, -932, 492, 258, 
248, -63, -312, -92, 280, -187, -39, 122, 390, -951, 483, 239, 
224, -82, -307, -70, 265, -195, -39, 117, 385, -961, 473, 224, 
200, -117, -317, -41, 258, -217, -39, 112, 370, -976, 453, 200, 
204, -131, -336, -36, 270, -234, -39, 107, 356, -990, 444, 180, 
239, -117, -356, -61, 297, -236, -39, 107, 366, -990, 439, 175, 
258, -92, -351, -82, 305, -222, -24, 102, 375, -990, 434, 170, 
283, -82, -366, -100, 324, -224, -14, 102, 380, -990, 429, 165, 
312, -68, -380, -122, 346, -224, -34, 112, 390, -990, 424, 161, 
287, -73, -361, -107, 324, -217, -29, 126, 400, -1005, 409, 146, 
273, -102, -375, -85, 324, -239, -24, 126, 400, -1015, 400, 136, 
258, -117, -375, -70, 317, -246, -19, 126, 400, -1024, 385, 122, 
239, -136, -375, -51, 307, -256, -19, 126, 400, -1039, 370, 107, 
229, -170, -400, -29, 314, -285, -4, 107, 370, -1054, 351, 92, 
190, -200, -390, 4, 290, -295, 14, 92, 370, -1054, 341, 78, 
180, -195, -375, 7, 278, -285, 39, 97, 380, -1063, 336, 68, 
180, -200, -380, 9, 280, -290, 68, 87, 380, -1054, 331, 63, 
204, -165, -370, -19, 287, -268, 73, 82, 390, -1063, 317, 58, 
219, -165, -385, -26, 302, -275, 73, 73, 395, -1063, 317, 53, 
229, -180, -409, -24, 319, -295, 78, 63, 395, -1068, 317, 48, 
234, -180, -414, -26, 324, -297, 78, 58, 400, -1068, 326, 43, 
224, -175, -400, -24, 312, -287, 68, 73, 400, -1078, 307, 34, 
248, -161, -409, -43, 329, -285, 63, 82, 405, -1083, 302, 29, 
248, -170, -419, -39, 334, -295, 58, 92, 405, -1083, 297, 24, 
229, -200, -429, -14, 329, -314, 48, 87, 395, -1093, 283, 4, 
175, -234, -409, 29, 292, -322, 43, 73, 405, -1098, 268, -4, 
146, -258, -405, 56, 275, -331, 29, 58, 405, -1102, 263, -4, 
117, -268, -385, 75, 251, -326, 24, 48, 405, -1102, 258, -4, 
87, -278, -366, 95, 226, -322, 29, 48, 405, -1102, 258, -9, 
107, -244, -351, 68, 229, -297, 39, 58, 405, -1102, 263, -9, 
117, -234, -351, 58, 234, -292, 43, 53, 400, -1107, 258, -9, 
156, -248, -405, 46, 280, -326, 48, 48, 395, -1112, 263, -9, 
175, -239, -414, 31, 295, -326, 53, 39, 390, -1117, 268, -14, 
200, -190, -390, -4, 295, -290, 68, 29, 400, -1102, 278, 4, 
229, -161, -390, -34, 309, -275, 73, 24, 414, -1088, 278, 4, 
244, -117, -361, -63, 302, -239, 78, 24, 429, -1068, 287, 14, 
283, -68, -351, -107, 317, -209, 87, 39, 444, -1054, 297, 24, 
248, -107, -356, -70, 302, -231, 73, 53, 419, -1063, 287, 14, 
244, -117, -361, -63, 302, -239, 68, 53, 409, -1068, 278, 9, 
219, -126, -346, -46, 283, -236, 68, 53, 400, -1078, 268, 0, 
185, -175, -361, -4, 273, -268, 58, 53, 385, -1088, 258, -9, 
185, -165, -351, -9, 268, -258, 53, 53, 380, -1088, 268, 0, 
175, -165, -341, -4, 258, -253, 53, 39, 380, -1088, 273, 0, 
190, -156, -346, -17, 268, -251, 43, 24, 385, -1088, 273, 0, 
195, -136, -331, -29, 263, -234, 43, 0, 400, -1088, 273, 0, 
190, -131, -322, -29, 256, -226, 14, 9, 385, -1088, 263, 9, 
195, -126, -322, -34, 258, -224, -4, 19, 380, -1088, 258, 9, 
214, -122, -336, -46, 275, -229, -24, 19, 375, -1093, 258, 4, 
219, -122, -341, -48, 280, -231, -48, 24, 370, -1098, 258, 4, 
185, -161, -346, -12, 265, -253, -39, 29, 351, -1112, 244, -9, 
185, -161, -346, -12, 265, -253, -34, 29, 341, -1112, 244, -14, 
195, -146, -341, -24, 268, -244, -29, 29, 331, -1112, 248, -19, 
195, -141, -336, -26, 265, -239, -29, 29, 322, -1112, 248, -24, 
180, -146, -326, -17, 253, -236, -48, 14, 312, -1098, 244, -19, 
185, -141, -326, -21, 256, -234, -53, 9, 317, -1093, 248, -14, 
180, -141, -322, -19, 251, -231, -48, -4, 322, -1093, 248, -14, 
180, -141, -322, -19, 251, -231, -53, -19, 322, -1093, 248, -14, 
180, -141, -322, -19, 251, -231, -43, -4, 312, -1098, 239, -24, 
190, -131, -322, -29, 256, -226, -34, 0, 312, -1098, 239, -24, 
200, -126, -326, -36, 263, -226, -34, 9, 307, -1098, 239, -24, 
204, -126, -331, -39, 268, -229, -43, 24, 307, -1098, 239, -24, 
224, -97, -322, -63, 273, -209, -53, 34, 312, -1098, 239, -24, 
224, -87, -312, -68, 268, -200, -48, 34, 317, -1098, 239, -24, 
219, -82, -302, -68, 261, -192, -48, 24, 317, -1098, 229, -24, 
214, -92, -307, -61, 261, -200, -53, 14, 307, -1102, 229, -24, 
244, -63, -307, -90, 275, -185, -24, 14, 317, -1112, 239, -14, 
292, -24, -317, -134, 305, -170, -9, 29, 326, -1098, 248, -4, 
292, -43, -336, -124, 314, -190, -9, 39, 322, -1117, 229, -14, 
273, -53, -326, -109, 300, -190, -4, 73, 346, -1107, 229, -24, 
204, -107, -312, -48, 258, -209, -9, 82, 356, -1122, 219, -53, 
141, -214, -356, 36, 248, -285, -24, 78, 356, -1161, 165, -112, 
126, -258, -385, 65, 256, -322, -24, 87, 370, -1190, 136, -151, 
107, -244, -351, 68, 229, -297, 0, 126, 409, -1176, 136, -161, 
126, -195, -322, 34, 224, -258, 43, 185, 453, -1151, 165, -126, 
234, -87, -322, -73, 278, -204, 92, 248, 497, -1112, 200, -87, 
278, -53, -331, -112, 305, -192, 122, 258, 527, -1098, 204, -78, 
239, -53, -292, -92, 265, -173, 146, 278, 561, -1078, 224, -63, 
