I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 292, 58, -263, 87, 175, -58, 68, -253, -165, -302, -214, 
234, 292, 58, -263, 87, 175, -58, 68, -253, -165, -302, -214, 
234, 292, 58, -263, 87, 175, -58, 68, -253, -165, -302, -214, 
234, 292, 58, -263, 87, 175, -58, 68, -253, -165, -302, -214, 
146, 268, 122, -207, 12, 195, -87, -14, -258, -170, -307, -204, 
58, 253, 195, -156, -68, 224, -107, -87, -263, -175, -312, -204, 
-29, 239, 268, -104, -148, 253, -126, -161, -268, -180, -317, -204, 
-117, 224, 341, -53, -229, 283, -146, -234, -273, -185, -322, -204, 
-107, 200, 307, -46, -207, 253, -117, -190, -297, -209, -341, -214, 
-107, 185, 292, -39, -200, 239, -97, -156, -312, -224, -351, -224, 
-107, 170, 278, -31, -192, 224, -78, -122, -326, -239, -361, -234, 
-107, 156, 263, -24, -185, 209, -58, -87, -341, -253, -370, -244, 
-87, 180, 268, -46, -178, 224, -48, -63, -317, -229, -356, -229, 
-68, 195, 263, -63, -165, 229, -39, -39, -302, -214, -341, -214, 
-48, 209, 258, -80, -153, 234, -29, -14, -287, -200, -326, -200, 
-29, 224, 253, -97, -141, 239, -19, 9, -273, -185, -312, -185, 
-29, 234, 263, -102, -146, 248, -14, 19, -258, -170, -307, -175, 
-29, 244, 273, -107, -151, 258, -9, 19, -253, -165, -302, -175, 
-29, 253, 283, -112, -156, 268, -4, 19, -248, -161, -297, -175, 
-29, 263, 292, -117, -161, 278, 0, 19, -244, -156, -292, -175, 
-39, 253, 292, -107, -165, 273, 0, 29, -248, -165, -297, -185, 
-39, 253, 292, -107, -165, 273, 0, 29, -253, -165, -302, -185, 
-39, 253, 292, -107, -165, 273, 0, 29, -258, -165, -307, -185, 
-39, 253, 292, -107, -165, 273, 0, 29, -263, -165, -312, -185, 
-39, 263, 302, -112, -170, 283, 0, 19, -253, -165, -302, -185, 
-39, 263, 302, -112, -170, 283, 0, 19, -253, -165, -302, -185, 
-39, 263, 302, -112, -170, 283, 0, 19, -253, -165, -302, -185, 
-39, 263, 302, -112, -170, 283, 0, 19, -253, -165, -302, -185, 
-29, 263, 292, -117, -161, 278, 0, 29, -244, -165, -292, -175, 
-29, 263, 292, -117, -161, 278, 0, 29, -244, -165, -292, -175, 
-29, 263, 292, -117, -161, 278, 0, 29, -244, -165, -292, -175, 
-29, 263, 292, -117, -161, 278, 0, 29, -244, -165, -292, -175, 
-19, 273, 292, -126, -156, 283, -9, 29, -244, -165, -292, -175, 
-19, 273, 292, -126, -156, 283, -9, 29, -244, -165, -292, -175, 
-19, 273, 292, -126, -156, 283, -9, 29, -244, -165, -292, -175, 
-19, 273, 292, -126, -156, 283, -9, 29, -244, -165, -292, -175, 
-19, 283, 302, -131, -161, 292, -9, 29, -244, -156, -302, -175, 
-19, 283, 302, -131, -161, 292, -9, 29, -244, -156, -302, -175, 
-19, 283, 302, -131, -161, 292, -9, 29, -244, -156, -302, -175, 
-19, 283, 302, -131, -161, 292, -9, 29, -244, -156, -302, -175, 
-19, 292, 312, -136, -165, 302, -9, 29, -234, -156, -302, -175, 
-19, 292, 312, -136, -165, 302, -9, 29, -234, -156, -302, -175, 
-19, 292, 312, -136, -165, 302, -9, 29, -234, -156, -302, -175, 
-19, 292, 312, -136, -165, 302, -9, 29, -234, -156, -302, -175, 
-19, 302, 322, -141, -170, 312, -9, 19, -234, -156, -292, -175, 
-19, 302, 322, -141, -170, 312, -9, 19, -234, -156, -292, -175, 
-19, 302, 322, -141, -170, 312, -9, 19, -234, -156, -292, -175, 
-19, 302, 322, -141, -170, 312, -9, 19, -234, -156, -292, -175, 
-9, 292, 302, -141, -156, 297, -9, 29, -224, -146, -292, -165, 
-9, 292, 302, -141, -156, 297, -9, 29, -224, -146, -292, -165, 
-9, 292, 302, -141, -156, 297, -9, 29, -224, -146, -292, -165, 
-9, 292, 302, -141, -156, 297, -9, 29, -224, -146, -292, -165, 
-9, 292, 302, -141, -156, 297, -9, 29, -224, -156, -292, -175, 
-9, 292, 302, -141, -156, 297, -9, 29, -224, -156, -292, -175, 
-9, 292, 302, -141, -156, 297, -9, 29, -224, -156, -292, -175, 
-9, 292, 302, -141, -156, 297, -9, 29, -224, -156, -292, -175, 
