I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 439, 507, -185, -287, 473, -253, -204, -1024, -165, -87, -39, 
-68, 439, 507, -185, -287, 473, -253, -204, -1024, -165, -87, -39, 
-68, 439, 507, -185, -287, 473, -253, -204, -1024, -165, -87, -39, 
-68, 439, 507, -185, -287, 473, -253, -204, -1024, -165, -87, -39, 
-68, 429, 497, -180, -283, 463, -244, -195, -1024, -165, -97, -39, 
-68, 429, 497, -180, -283, 463, -244, -195, -1024, -165, -97, -39, 
-68, 429, 497, -180, -283, 463, -244, -195, -1024, -165, -97, -39, 
-68, 429, 497, -180, -283, 463, -244, -195, -1024, -165, -97, -39, 
-78, 414, 492, -168, -285, 453, -239, -185, -1034, -175, -97, -39, 
-78, 409, 488, -165, -283, 448, -234, -185, -1034, -175, -97, -39, 
-78, 405, 483, -163, -280, 444, -229, -185, -1034, -175, -97, -39, 
-78, 400, 478, -161, -278, 439, -224, -185, -1034, -175, -97, -39, 
-78, 409, 488, -165, -283, 448, -224, -185, -1044, -175, -107, -48, 
-78, 409, 488, -165, -283, 448, -224, -185, -1044, -175, -107, -48, 
-78, 409, 488, -165, -283, 448, -224, -185, -1044, -175, -107, -48, 
-78, 409, 488, -165, -283, 448, -224, -185, -1044, -175, -107, -48, 
-68, 409, 478, -170, -273, 444, -219, -180, -1034, -175, -97, -48, 
-68, 409, 478, -170, -273, 444, -214, -175, -1034, -175, -97, -48, 
-68, 409, 478, -170, -273, 444, -209, -170, -1034, -175, -97, -48, 
-68, 409, 478, -170, -273, 444, -204, -165, -1034, -175, -97, -48, 
-68, 409, 478, -170, -273, 444, -204, -165, -1024, -165, -97, -48, 
-68, 409, 478, -170, -273, 444, -204, -165, -1024, -165, -97, -48, 
-68, 409, 478, -170, -273, 444, -204, -165, -1024, -165, -97, -48, 
-68, 409, 478, -170, -273, 444, -204, -165, -1024, -165, -97, -48, 
-58, 419, 478, -180, -268, 448, -204, -156, -1024, -165, -97, -39, 
-58, 419, 478, -180, -268, 448, -204, -156, -1024, -165, -97, -39, 
-58, 419, 478, -180, -268, 448, -204, -156, -1024, -165, -97, -39, 
-58, 419, 478, -180, -268, 448, -204, -156, -1024, -165, -97, -39, 
-48, 419, 468, -185, -258, 444, -204, -146, -1024, -165, -97, -29, 
-48, 419, 468, -185, -258, 444, -204, -146, -1024, -165, -97, -29, 
-48, 419, 468, -185, -258, 444, -204, -146, -1024, -165, -97, -29, 
-48, 419, 468, -185, -258, 444, -204, -146, -1024, -165, -97, -29, 
-58, 419, 478, -180, -268, 448, -195, -136, -1024, -165, -97, -29, 
-58, 419, 478, -180, -268, 448, -195, -136, -1024, -165, -97, -29, 
-58, 419, 478, -180, -268, 448, -195, -136, -1024, -165, -97, -29, 
-58, 419, 478, -180, -268, 448, -195, -136, -1024, -165, -97, -29, 
-58, 424, 483, -183, -270, 453, -185, -136, -1024, -165, -87, -29, 
-58, 429, 488, -185, -273, 458, -185, -136, -1024, -165, -87, -29, 
-58, 434, 492, -187, -275, 463, -185, -136, -1024, -165, -87, -29, 
-58, 439, 497, -190, -278, 468, -185, -136, -1024, -165, -87, -29, 
-58, 439, 497, -190, -278, 468, -185, -126, -1019, -161, -87, -19, 
-58, 439, 497, -190, -278, 468, -185, -126, -1015, -156, -87, -19, 
-58, 439, 497, -190, -278, 468, -185, -126, -1010, -151, -87, -19, 
-58, 439, 497, -190, -278, 468, -185, -126, -1005, -146, -87, -19, 
-58, 439, 497, -190, -278, 468, -185, -126, -1005, -146, -87, -19, 
-58, 439, 497, -190, -278, 468, -185, -126, -1005, -146, -87, -19, 
-58, 439, 497, -190, -278, 468, -185, -126, -1005, -146, -87, -19, 
-58, 439, 497, -190, -278, 468, -185, -126, -1005, -146, -87, -19, 
-48, 439, 488, -195, -268, 463, -185, -122, -1015, -156, -97, -29, 
-48, 439, 488, -195, -268, 463, -185, -117, -1015, -156, -97, -29, 
-48, 439, 488, -195, -268, 463, -185, -112, -1015, -156, -97, -29, 
-48, 439, 488, -195, -268, 463, -185, -107, -1015, -156, -97, -29, 
-48, 429, 478, -190, -263, 453, -185, -97, -1015, -156, -97, -29, 
-48, 429, 478, -190, -263, 453, -185, -97, -1015, -156, -97, -29, 
-48, 429, 478, -190, -263, 453, -185, -97, -1015, -156, -97, -29, 
-48, 429, 478, -190, -263, 453, -185, -97, -1015, -156, -97, -29, 
-39, 434, 473, -197, -256, 453, -185, -97, -1005, -156, -87, -19, 
-39, 439, 478, -200, -258, 458, -185, -97, -1005, -156, -87, -19, 
-39, 444, 483, -202, -261, 463, -185, -97, -1005, -156, -87, -19, 
-39, 448, 488, -204, -263, 468, -185, -97, -1005, -156, -87, -19, 
-29, 453, 483, -212, -256, 468, -195, -92, -1005, -156, -87, -9, 
-29, 458, 488, -214, -258, 473, -195, -87, -1005, -156, -87, -9, 
-29, 463, 492, -217, -261, 478, -195, -82, -1005, -156, -87, -9, 
-29, 468, 497, -219, -263, 483, -195, -78, -1005, -156, -87, -9, 
-19, 468, 488, -224, -253, 478, -195, -78, -995, -151, -87, 0, 
-19, 468, 488, -224, -253, 478, -195, -78, -995, -146, -87, 0, 
-19, 468, 488, -224, -253, 478, -195, -78, -995, -141, -87, 0, 
-19, 468, 488, -224, -253, 478, -195, -78, -995, -136, -87, 0, 
-9, 483, 492, -236, -251, 488, -204, -68, -985, -126, -73, 9, 
-9, 488, 497, -239, -253, 492, -204, -68, -985, -126, -68, 9, 
-9, 492, 502, -241, -256, 497, -204, -68, -985, -126, -63, 9, 
-9, 497, 507, -244, -258, 502, -204, -68, -985, -126, -58, 9, 
-9, 507, 517, -248, -263, 512, -204, -58, -985, -117, -58, 9, 
-9, 507, 517, -248, -263, 512, -204, -58, -985, -117, -58, 9, 
-9, 507, 517, -248, -263, 512, -204, -58, -985, -117, -58, 9, 
-9, 507, 517, -248, -263, 512, -204, -58, -985, -117, -58, 9, 
0, 517, 517, -258, -258, 517, -204, -58, -976, -117, -58, 14, 
0, 517, 517, -258, -258, 517, -204, -58, -976, -117, -58, 19, 
0, 517, 517, -258, -258, 517, -204, -58, -976, -117, -58, 24, 
0, 517, 517, -258, -258, 517, -204, -58, -976, -117, -58, 29, 
0, 531, 531, -265, -265, 531, -214, -58, -966, -107, -43, 34, 
0, 536, 536, -268, -268, 536, -224, -58, -966, -107, -39, 39, 
0, 541, 541, -270, -270, 541, -234, -58, -966, -107, -34, 43, 
0, 546, 546, -273, -273, 546, -244, -58, -966, -107, -29, 48, 
0, 556, 556, -278, -278, 556, -253, -68, -951, -92, -14, 53, 
0, 566, 566, -283, -283, 566, -263, -78, -946, -87, -9, 58, 
0, 575, 575, -287, -287, 575, -273, -87, -941, -82, -4, 63, 
0, 585, 585, -292, -292, 585, -283, -97, -936, -78, 0, 68, 
9, 600, 590, -305, -290, 595, -292, -107, -932, -73, 4, 73, 
9, 605, 595, -307, -292, 600, -302, -117, -927, -68, 9, 78, 
9, 610, 600, -309, -295, 605, -312, -126, -922, -63, 14, 82, 
9, 614, 605, -312, -297, 610, -322, -136, -917, -58, 19, 87, 
0, 605, 605, -302, -302, 605, -331, -141, -907, -48, 19, 97, 
0, 605, 605, -302, -302, 605, -331, -146, -907, -48, 19, 97, 
0, 605, 605, -302, -302, 605, -331, -151, -907, -48, 19, 97, 
0, 605, 605, -302, -302, 605, -331, -156, -907, -48, 19, 97, 
0, 595, 595, -297, -297, 595, -341, -165, -897, -48, 29, 97, 
0, 595, 595, -297, -297, 595, -341, -165, -897, -48, 29, 97, 
0, 595, 595, -297, -297, 595, -341, -165, -897, -48, 29, 97, 
0, 595, 595, -297, -297, 595, -341, -165, -897, -48, 29, 97, 
-9, 595, 605, -292, -307, 600, -331, -175, -888, -39, 19, 97, 
-9, 595, 605, -292, -307, 600, -331, -175, -888, -39, 19, 97, 
-9, 595, 605, -292, -307, 600, -331, -175, -888, -39, 19, 97, 
-9, 595, 605, -292, -307, 600, -331, -175, -888, -39, 19, 97, 
-9, 585, 595, -287, -302, 590, -331, -165, -897, -48, 9, 87, 
-9, 585, 595, -287, -302, 590, -331, -165, -897, -48, 9, 87, 
-9, 585, 595, -287, -302, 590, -331, -165, -897, -48, 9, 87, 
